Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-73.4337;-16.1216;-110.39;10.2469;4506.79;6.22599;0;0;0.1;0.01;0;4.11597;0;0;-1-1;-1
1200;1;-51.5757;-43.4142;-123.63;9.25073;3316.01;5.69355;0;0;0.1;0.01;0;2.10869;0;0;-1-1;-1
1200;2;-44.1073;-18.735;-120.535;10.182;4421.64;6.20138;0;0;0.1;0.01;0;5.498;0;0;-1-1;-1
1200;3;-47.3041;21.563;-120.043;8.21813;2324.92;4.97863;0;0;0.1;0.01;0;2.868;1;0;-1-1;-1
1200;2706;-15.796;21.0066;-47.4069;9.48233;3571.37;5.84132;0;0;0.1;0.01;0;8.44699;0;0;-1-1;-1
1200;5;-38.2254;-48.958;-118.283;8.70229;2760.51;5.35487;0;0;0.1;0.01;0;5.75219;0;0;-1-1;-1
1200;6;-17.9748;-27.469;-128.844;8.16397;2279.25;4.96145;0;0;0.1;0.01;0;2.49568;1;0;-1-1;-1
1200;7;-28.462;-7.49576;-125.118;8.20377;2312.75;4.97462;0;0;0.1;0.01;0;4.0769;1;0;-1-1;-1
1200;8;-35.2397;8.08602;-123.308;8.20511;2313.89;4.977;0;0;0.1;0.01;0;3.59653;1;0;-1-1;-1
1200;9;-18.1798;41.0165;-122.628;8.23445;2338.8;4.98964;0;0;0.1;0.01;0;4.37568;1;0;-1-1;-1
1200;10;-22.1929;-71.8435;-111.061;10.1599;4392.9;6.18709;0;0;0.1;0.01;0;4.06704;0;0;-1-1;-1
1200;11;-13.144;-50.3488;-125.531;8.69315;2751.82;5.33849;0;0;0.1;0.01;0;3.61531;0;0;-1-1;-1
1200;2440;10.1995;73.6381;-117.176;10.0221;4216.58;6.12347;0;0;0.1;0.01;0;3.91765;0;0;-1-1;-1
1200;13;-4.67907;5.79744;-117.086;9.9489;4124.9;6.07952;0;0;0.1;0.01;0;6.08671;0;0;-1-1;-1
1200;14;7.93566;33.0974;-114.773;9.99306;4180.08;6.1093;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1200;15;6.33512;38.1781;-136.749;8.99822;3051.82;5.52091;0;0;0.1;0.01;0;2.01024;0;0;-1-1;-1
1200;16;11.8275;-32.4183;-110.123;5.1775;581.366;3.70357;0;0;0.000275675;0.01;0;4.90846;100;0;-1-1;-1
1200;17;24.9663;-29.7108;-136.44;9.77984;3918.18;5.99192;0;0;0.1;0.01;0;2.10845;0;0;-1-1;-1
1200;18;19.543;-5.64575;-120.717;8.17544;2288.88;4.96841;0;0;0.1;0.01;0;5.67113;1;0;-1-1;-1
1200;19;34.287;26.4096;-126.567;8.20792;2316.26;4.98245;0;0;0.1;0.01;0;2.61639;1;0;-1-1;-1
1200;20;19.0438;24.8662;-108.176;8.20569;2314.38;4.97894;0;0;0.1;0.01;0;6.23747;1;0;-1-1;-1
1200;21;11.8034;49.2962;-125.728;10.0808;4291.1;6.15849;0;0;0.1;0.01;0;5.0705;0;0;-1-1;-1
1200;22;40.9484;-79.9932;-108.972;8.50374;2575.84;5.20984;0;0;0.1;0.01;0;4.39659;0;0;-1-1;-1
1200;23;47.8805;-36.2095;-126.033;9.71676;3842.85;5.9563;0;0;0.1;0.01;0;3.29734;0;0;-1-1;-1
1200;24;35.7365;-28.5513;-126.892;8.169;2283.47;4.96217;0;0;0.1;0.01;0;3.75069;1;0;-1-1;-1
1200;25;43.5499;4.4628;-121.737;5.21286;593.357;3.49288;0;0;0.0025601;0.01;0;3.59472;100;0;-1-1;-1
1200;26;41.5235;38.5445;-129.834;8.23037;2335.32;4.988;0;0;0.1;0.01;0;3.36949;1;0;-1-1;-1
1200;27;27.9514;45.9698;-130.518;9.41626;3497.23;5.78182;0;0;0.1;0.01;0;3.32251;0;0;-1-1;-1
1200;28;43.5718;-52.505;-126.981;9.53802;3634.66;5.86265;0;0;0.1;0.01;0;3.21961;0;0;-1-1;-1
1200;29;56.4669;-28.8495;-112.111;10.2248;4477.74;6.22926;0;0;0.1;0.01;0;6.08082;0;0;-1-1;-1
1200;30;67.2846;-13.4682;-114.14;10.0097;4200.94;6.12093;0;0;0.1;0.01;0;4.89985;0;0;-1-1;-1
1200;31;78.3736;32.2621;-106.153;9.99366;4180.82;6.12052;0;0;0.1;0.01;0;2.40947;0;0;-1-1;-1
1200;32;56.1783;58.7282;-113.545;9.84464;3996.57;6.02454;0;0;0.1;0.01;0;3.2081;0;0;-1-1;-1
1200;33;-113.107;-23.4067;-88.8978;8.45311;2530.1;5.16565;0;0;0.1;0.01;0;1.99016;0;0;-1-1;-1
1200;34;-87.9632;-56.8159;-77.8386;9.30646;3376.31;5.73574;0;0;0.1;0.01;0;5.25014;0;0;-1-1;-1
1200;3052;51.3195;60.3069;61.4786;8.87964;2932.75;5.49307;0;0;0.1;0.01;0;8.19397;0;0;-1-1;-1
1200;36;-90.6256;-13.2924;-102.252;10.1949;4438.54;6.20909;0;0;0.1;0.01;0;4.11322;0;0;-1-1;-1
1200;37;-79.9262;0.118933;-107.269;10.1854;4426.12;6.19851;0;0;0.1;0.01;0;3.68755;0;0;-1-1;-1
1200;38;-111.063;33.9105;-84.5369;8.17577;2289.16;4.97433;0;0;0.1;0.01;0;1.99297;1;0;-1-1;-1
1200;39;-62.3245;67.9259;-112.728;8.69544;2753.99;5.33684;0;0;0.1;0.01;0;2.60523;0;0;-1-1;-1
1200;40;-51.2195;-85.5699;-96.561;8.26623;2365.98;5.01799;0;0;0.1;0.01;0;2.83686;0;0;-1-1;-1
1200;41;-65.8233;-47.7414;-90.0283;8.48565;2559.44;5.19268;0;0;0.1;0.01;0;5.80313;0;0;-1-1;-1
1200;42;-62.5287;-3.58748;-103.377;10.1229;4345.08;6.17449;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
1200;43;-52.5817;7.53529;-113.4;10.188;4429.49;6.21222;0;0;0.1;0.01;0;4.3289;0;0;-1-1;-1
1200;44;-64.866;33.6794;-101.496;10.2822;4553.49;6.23721;0;0;0.1;0.01;0;6.06708;0;0;-1-1;-1
1200;45;-56.8431;53.4169;-111.53;8.77401;2829.33;5.37402;0;0;0.1;0.01;0;3.79137;0;0;-1-1;-1
1200;46;-65.0015;72.6213;-87.5923;10.2308;4485.51;6.23759;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
1200;47;-43.5136;-87.384;-77.3256;8.21133;2319.15;4.98127;0;0;0.1;0.01;0;5.85838;1;0;-1-1;-1
1200;48;-52.0326;-53.8681;-108.767;10.196;4439.99;6.20738;0;0;0.1;0.01;0;3.99842;0;0;-1-1;-1
1200;49;-45.3587;-31.0272;-98.6932;10.3127;4594.22;6.25621;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
