Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.7791;5.90961;-122.62;9.91756;4086.05;6.07548;0;0;0.1;0.01;0;2.40272;0;0;-1-1;-1
1080;1;-54.53;-53.7889;-121.186;8.66865;2728.62;5.31089;0;0;0.1;0.01;0;1.33628;0;0;-1-1;-1
1080;2;-47.6894;-31.9527;-115.391;10.0598;4264.4;6.14206;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
1080;3;-40.5932;-4.83582;-115.567;10.2387;4495.99;6.23514;0;0;0.1;0.01;0;4.37249;0;0;-1-1;-1
1080;4;-34.7521;35.1854;-112.993;8.98733;3040.75;5.53058;0;0;0.1;0.01;0;3.26511;0;0;-1-1;-1
1080;5;-25.1232;-48.3618;-122.324;8.15836;2274.56;4.95782;0;0;0.1;0.01;0;2.87791;1;0;-1-1;-1
1080;6;-35.4247;-23.5908;-106.761;10.1481;4377.7;6.19394;0;0;0.1;0.01;0;6.53202;0;0;-1-1;-1
1080;2955;-18.8637;104.528;-0.645891;8.30592;2400.22;5.05979;0;0;0.1;0.01;0;6.59928;0;0;-1-1;-1
1080;8;-40.8891;19.4387;-115.26;10.1975;4441.88;6.22497;0;0;0.1;0.01;0;4.16592;0;0;-1-1;-1
1080;9;-26.7272;14.1494;-104.821;3.67644;208.147;3.02883;0;0;4.58202e-08;0.01;0;4.48659;100;0;-1-1;-1
1080;10;-10.4481;-75.5627;-113.835;9.77272;3909.62;5.97787;0;0;0.1;0.01;0;2.701;0;0;-1-1;-1
1080;11;-1.88297;-50.0024;-119.243;10.2672;4533.62;6.24664;0;0;0.1;0.01;0;3.9472;0;0;-1-1;-1
1080;12;1.48583;-20.5525;-113.696;10.2148;4464.51;6.23184;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
1080;13;5.53602;-12.9292;-128.388;9.47139;3559.02;5.82924;0;0;0.1;0.01;0;2.15974;0;0;-1-1;-1
1080;14;8.88671;37.1568;-111.663;1.78402;23.784;1.72681;0;0;1.35824e-16;0.01;0;7.73042;100;0;-1-1;-1
1080;15;-13.1097;56.1604;-103.99;8.24885;2351.08;5.01101;0;0;0.1;0.01;0;5.11838;0;0;-1-1;-1
1080;16;25.9176;-34.383;-106.389;9.06261;3117.8;5.57991;0;0;0.1;0.01;0;6.89204;0;0;-1-1;-1
1080;17;15.0947;-49.0656;-118.983;9.03421;3088.59;5.52634;0;0;0.1;0.01;0;4.68258;0;0;-1-1;-1
1080;18;16.5188;-10.8515;-115.587;10.1446;4373.14;6.19827;0;0;0.1;0.01;0;6.51816;0;0;-1-1;-1
1080;19;24.1463;20.9003;-96.0341;2.41527;59.0182;2.26397;0;0;7.02193e-14;0.01;0;5.86495;100;0;-1-1;-1
1080;20;17.8855;31.7467;-114.557;10.2265;4479.93;6.22538;0;0;0.1;0.01;0;5.48945;0;0;-1-1;-1
1080;21;19.9964;50.179;-128.973;9.90577;4071.48;6.06944;0;0;0.1;0.01;0;2.58749;0;0;-1-1;-1
1080;22;39.2179;-48.6109;-109.095;8.1945;2304.92;4.97615;0;0;0.1;0.01;0;6.1257;1;0;-1-1;-1
1080;23;51.052;-44.1203;-118.707;9.19141;3252.63;5.66066;0;0;0.1;0.01;0;3.83909;0;0;-1-1;-1
1080;24;32.2458;-10.0352;-122.538;10.03;4226.62;6.14904;0;0;0.1;0.01;0;2.51181;0;0;-1-1;-1
1080;25;32.8376;12.9342;-114.84;10.167;4402.12;6.19235;0;0;0.1;0.01;0;5.42955;0;0;-1-1;-1
1080;26;33.5306;30.2564;-121.33;10.195;4438.68;6.21787;0;0;0.1;0.01;0;4.40981;0;0;-1-1;-1
1080;27;28.1464;67.9582;-109.648;8.79539;2850.05;5.41707;0;0;0.1;0.01;0;4.76319;0;0;-1-1;-1
1080;28;67.1513;-47.7278;-103.265;8.72962;2786.6;5.36319;0;0;0.1;0.01;0;2.79379;0;0;-1-1;-1
1080;29;48.3921;-20.3848;-108.796;10.0638;4269.51;6.15782;0;0;0.1;0.01;0;5.09578;0;0;-1-1;-1
1080;30;58.1485;-4.14477;-116.151;9.66432;3780.97;5.93361;0;0;0.1;0.01;0;4.70032;0;0;-1-1;-1
1080;31;72.9634;10.4598;-113.914;9.68405;3804.17;5.95047;0;0;0.1;0.01;0;3.13162;0;0;-1-1;-1
1080;32;69.8589;35.0977;-109.196;9.25304;3318.5;5.71936;0;0;0.1;0.01;0;4.02329;0;0;-1-1;-1
1080;33;-96.4552;-18.0324;-105.219;8.1827;2294.98;4.97157;0;0;0.1;0.01;0;1.72933;1;0;-1-1;-1
1080;34;-77.4017;-57.4538;-77.4549;2.55286;69.6896;2.41667;0;0;5.61754e-14;0.01;0;6.35208;100;0;-1-1;-1
1080;35;-80.5632;-31.866;-99.2339;10.258;4521.44;6.24483;0;0;0.1;0.01;0;3.61724;0;0;-1-1;-1
1080;36;-70.0338;-19.1723;-107.518;10.0266;4222.29;6.13102;0;0;0.1;0.01;0;5.29713;0;0;-1-1;-1
1080;37;-81.7208;-6.26348;-111.073;9.8905;4052.68;6.07117;0;0;0.1;0.01;0;2.45705;0;0;-1-1;-1
1080;38;-67.4974;38.3643;-87.166;10.1731;4410.07;6.20609;0;0;0.1;0.01;0;6.03465;0;0;-1-1;-1
1080;39;-77.1947;87.1956;-84.4227;8.20213;2311.36;4.97796;0;0;0.1;0.01;0;1.46179;1;0;-1-1;-1
1080;40;-36.6606;-56.6824;-107.223;10.2531;4515.03;6.23315;0;0;0.1;0.01;0;5.04349;0;0;-1-1;-1
1080;41;-71.0986;-62.3238;-109.878;8.16322;2278.63;4.95495;0;0;0.1;0.01;0;0.725595;1;0;-1-1;-1
1080;42;-58.4261;-21.5922;-91.729;9.98006;4163.78;6.09382;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
1080;43;-37.7066;15.2646;-90.4863;3.22592;140.62;2.79917;0;0;3.93593e-09;0.01;0;4.35975;100;0;-1-1;-1
1080;44;-78.4786;11.3755;-107.561;10.0935;4307.36;6.14532;0;0;0.1;0.01;0;3.56964;0;0;-1-1;-1
1080;45;-86.6121;24.3577;-101.224;8.19483;2305.2;4.97536;0;0;0.1;0.01;0;2.60119;1;0;-1-1;-1
1080;46;-49.7707;80.3094;-87.5893;9.97063;4151.99;6.09733;0;0;0.1;0.01;0;5.09714;0;0;-1-1;-1
1080;47;-33.8814;-65.5903;-92.136;10.2041;4450.5;6.22229;0;0;0.1;0.01;0;5.07849;0;0;-1-1;-1
1080;48;-51.6728;-46.9342;-106.626;9.94111;4115.22;6.07347;0;0;0.1;0.01;0;6.58964;0;0;-1-1;-1
1080;49;-41.2771;-19.2163;-89.0118;10.2141;4463.7;6.21159;0;0;0.1;0.01;0;8.12176;0;0;-1-1;-1
1080;50;-24.4041;-5.26883;-108.191;10.0349;4232.79;6.11582;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
1080;51;-40.2872;4.84262;-106.471;8.1363;2256.16;4.94902;0;0;0.1;0.01;0;6.69668;1;0;-1-1;-1
1080;52;-48.8946;38.112;-96.22;9.20615;3268.3;5.68752;0;0;0.1;0.01;0;6.24827;0;0;-1-1;-1
1080;53;-37.723;48.9252;-111.456;8.14777;2265.72;4.95594;0;0;0.1;0.01;0;3.15923;1;0;-1-1;-1
1080;54;-34.3019;84.3337;-85.2831;8.42811;2507.72;5.14152;0;0;0.1;0.01;0;3.52068;0;0;-1-1;-1
1080;55;-20.4897;-84.4996;-105.375;8.63316;2695.24;5.29999;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
1080;56;-15.3536;-62.1444;-91.1574;10.085;4296.5;6.14428;0;0;0.1;0.01;0;6.07758;0;0;-1-1;-1
1080;57;-6.38156;-43.8589;-102.514;10.2088;4456.71;6.22906;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
1080;58;-23.7494;-19.84;-94.8702;10.2201;4471.46;6.22271;0;0;0.1;0.01;0;7.56371;0;0;-1-1;-1
1080;59;-9.30072;16.8049;-100.901;8.20053;2310.01;4.97588;0;0;0.1;0.01;0;6.66584;1;0;-1-1;-1
1080;60;-12.6335;30.8064;-94.2532;10.1984;4443.11;6.21885;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
1080;61;-25.9666;58.6543;-93.8988;10.2565;4519.45;6.23961;0;0;0.1;0.01;0;6.65565;0;0;-1-1;-1
1080;62;8.46081;83.0329;-110.385;8.21444;2321.78;4.9815;0;0;0.1;0.01;0;2.41737;1;0;-1-1;-1
1080;63;0.232844;-75.3857;-103.993;8.14529;2263.65;4.94923;0;0;0.1;0.01;0;3.05721;1;0;-1-1;-1
1080;64;7.46116;-52.6626;-104.611;10.1442;4372.62;6.18255;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
1080;65;7.00261;-36.9012;-111.923;9.74576;3877.36;5.97937;0;0;0.1;0.01;0;7.52983;0;0;-1-1;-1
1080;66;-13.6436;-3.05052;-119.791;8.81984;2873.9;5.425;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
1080;67;2.65126;20.6326;-92.7712;10.0121;4204.05;6.11706;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
1080;68;4.37155;37.5098;-91.0191;10.1698;4405.77;6.1922;0;0;0.1;0.01;0;7.93545;0;0;-1-1;-1
1080;69;3.91799;67.8035;-111.29;8.18398;2296.06;4.97025;0;0;0.1;0.01;0;3.36701;1;0;-1-1;-1
