Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.1653;2.45156;-106.216;8.42622;2506.04;5.14919;0;0;0.1;0.01;0;2.31962;0;0;-1-1;-1
760;1;-47.4622;-46.0046;-107.065;10.0689;4275.99;6.13907;0;0;0.1;0.01;0;3.18233;0;0;-1-1;-1
760;2;-51.2677;-30.8901;-102.698;8.80234;2856.82;5.41019;0;0;0.1;0.01;0;3.35839;0;0;-1-1;-1
760;3;-38.366;-7.88834;-104.199;9.38273;3460.01;5.78266;0;0;0.1;0.01;0;3.23793;0;0;-1-1;-1
760;4;-39.4101;36.1141;-103.121;10.1401;4367.36;6.17771;0;0;0.1;0.01;0;3.16056;0;0;-1-1;-1
760;5;-18.8315;-44.4544;-106.094;9.50647;3598.7;5.84349;0;0;0.1;0.01;0;4.05616;0;0;-1-1;-1
760;6;-30.5814;-20.0628;-97.222;9.09831;3154.79;5.60773;0;0;0.1;0.01;0;5.56483;0;0;-1-1;-1
760;7;-18.5279;-12.6709;-96.0521;2.69648;82.1261;2.52007;0;0;5.23174e-13;0.01;0;5.63551;100;0;-1-1;-1
760;8;-35.707;11.8398;-109.492;9.25415;3319.7;5.7197;0;0;0.1;0.01;0;3.22984;0;0;-1-1;-1
760;9;-27.7792;22.8719;-100.504;9.41376;3494.44;5.77869;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
760;10;-9.6091;-65.2342;-102.121;8.22695;2332.41;4.98763;0;0;0.1;0.01;0;2.12787;1;0;-1-1;-1
760;11;2.2957;-46.1953;-106.688;9.49224;3582.57;5.84085;0;0;0.1;0.01;0;4.08592;0;0;-1-1;-1
760;12;3.41817;-19.5048;-102.415;9.31441;3384.97;5.75432;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
760;13;1.51786;-3.85837;-108.873;10.265;4530.75;6.2489;0;0;0.1;0.01;0;3.83758;0;0;-1-1;-1
760;14;1.53543;34.4953;-104.686;8.20012;2309.67;4.9749;0;0;0.1;0.01;0;3.14166;1;0;-1-1;-1
760;15;-17.4719;50.9272;-97.7758;9.81278;3957.91;6.02858;0;0;0.1;0.01;0;3.78299;0;0;-1-1;-1
760;16;18.2647;-41.5975;-98.6697;10.1457;4374.56;6.1802;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
760;17;16.2968;-40.6987;-115.795;10.164;4398.33;6.18447;0;0;0.1;0.01;0;2.5495;0;0;-1-1;-1
760;18;15.9653;-10.6604;-101.306;9.10463;3161.38;5.62115;0;0;0.1;0.01;0;6.10494;0;0;-1-1;-1
760;19;14.49;17.6581;-94.3577;9.03392;3088.29;5.53662;0;0;0.1;0.01;0;6.83209;0;0;-1-1;-1
760;20;16.4254;30.4775;-101.033;9.31787;3388.74;5.73329;0;0;0.1;0.01;0;6.19156;0;0;-1-1;-1
760;21;18.0786;52.6001;-115.167;8.4367;2515.4;5.16013;0;0;0.1;0.01;0;1.92027;0;0;-1-1;-1
760;22;30.6211;-49.3084;-106.967;9.67512;3793.66;5.94877;0;0;0.1;0.01;0;4.42858;0;0;-1-1;-1
760;23;50.8963;-31.1315;-105.145;10.1799;4418.99;6.20037;0;0;0.1;0.01;0;2.66956;0;0;-1-1;-1
760;24;29.7904;-6.08773;-105.81;8.74845;2804.67;5.39988;0;0;0.1;0.01;0;2.98519;0;0;-1-1;-1
760;25;27.0487;10.0675;-106.876;9.09976;3156.31;5.59146;0;0;0.1;0.01;0;3.97128;0;0;-1-1;-1
760;26;30.3988;25.2187;-106.571;9.21673;3279.58;5.68383;0;0;0.1;0.01;0;4.47968;0;0;-1-1;-1
760;27;35.1275;55.35;-96.7984;10.0402;4239.55;6.1289;0;0;0.1;0.01;0;3.40097;0;0;-1-1;-1
760;28;55.2864;-47.0703;-84.639;10.0547;4257.87;6.14153;0;0;0.1;0.01;0;4.3002;0;0;-1-1;-1
