Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0671;-2.03149;-91.2463;9.77084;3907.37;5.98322;0;0;0.1;0.01;0;3.85674;0;0;-1-1;-1
360;1;-43.0291;-40.4527;-91.1194;8.30299;2397.69;5.04025;0;0;0.1;0.01;0;2.12985;0;0;-1-1;-1
360;2;-39.7891;-12.5502;-93.3272;9.84004;3990.98;6.01993;0;0;0.1;0.01;0;2.86657;0;0;-1-1;-1
360;3;-38.4576;3.99875;-87.9139;10.0885;4301.01;6.15858;0;0;0.1;0.01;0;5.67459;0;0;-1-1;-1
360;4;-34.3143;33.4765;-91.5024;8.5499;2618.01;5.22432;0;0;0.1;0.01;0;2.80901;0;0;-1-1;-1
360;5;-21.4691;-42.3037;-83.0154;10.1873;4428.57;6.18714;0;0;0.1;0.01;0;5.73087;0;0;-1-1;-1
360;6;-17.9919;-25.2211;-86.061;10.0071;4197.78;6.10522;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
360;7;-16.7757;-7.32807;-88.8167;10.0042;4194.1;6.10732;0;0;0.1;0.01;0;5.54492;0;0;-1-1;-1
360;8;-22.2681;9.52813;-87.9106;10.0576;4261.55;6.13157;0;0;0.1;0.01;0;5.14653;0;0;-1-1;-1
360;9;-20.8472;26.2636;-84.8138;10.13;4354.24;6.15652;0;0;0.1;0.01;0;4.77689;0;0;-1-1;-1
360;10;-6.03617;-52.7728;-86.0192;9.62804;3738.54;5.91784;0;0;0.1;0.01;0;3.83761;0;0;-1-1;-1
360;11;-4.10045;-35.5797;-88.55;10.1739;4411.1;6.1799;0;0;0.1;0.01;0;3.93592;0;0;-1-1;-1
360;12;-2.53052;-19.5456;-88.8846;10.0701;4277.51;6.14724;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
360;13;-1.05686;-4.82209;-95.9869;9.12613;3183.82;5.623;0;0;0.1;0.01;0;3.39427;0;0;-1-1;-1
360;14;-4.38894;21.3882;-83.451;9.3655;3440.97;5.75833;0;0;0.1;0.01;0;5.67036;0;0;-1-1;-1
360;15;-11.7953;38.0012;-92.6414;8.16922;2283.66;4.9491;0;0;0.1;0.01;0;2.00651;1;0;-1-1;-1
360;16;12.2344;-38.2428;-86.4458;8.51503;2586.11;5.19483;0;0;0.1;0.01;0;5.76848;0;0;-1-1;-1
360;17;13.9518;-31.8881;-100.211;8.56116;2628.37;5.22581;0;0;0.1;0.01;0;2.04096;0;0;-1-1;-1
360;18;10.5327;-7.73401;-83.913;10.0422;4241.99;6.11317;0;0;0.1;0.01;0;6.05042;0;0;-1-1;-1
360;19;9.49844;11.8602;-86.207;10.0175;4210.84;6.11707;0;0;0.1;0.01;0;5.18585;0;0;-1-1;-1
360;20;10.2971;30.472;-84.7642;10.072;4279.88;6.11942;0;0;0.1;0.01;0;6.56643;0;0;-1-1;-1
360;21;12.2913;41.6272;-97.23;9.65077;3765.08;5.90034;0;0;0.1;0.01;0;1.90928;0;0;-1-1;-1
360;22;25.1402;-51.4909;-84.4132;10.2241;4476.77;6.20236;0;0;0.1;0.01;0;4.39819;0;0;-1-1;-1
360;23;37.8304;-31.0049;-99.5938;8.72834;2785.38;5.35153;0;0;0.1;0.01;0;1.9936;0;0;-1-1;-1
360;24;26.7137;-15.0141;-87.1373;9.94251;4116.97;6.08382;0;0;0.1;0.01;0;5.44657;0;0;-1-1;-1
360;25;23.1459;1.82213;-89.6336;9.98449;4169.33;6.08565;0;0;0.1;0.01;0;5.39023;0;0;-1-1;-1
360;26;23.8277;20.8827;-88.0411;10.0642;4269.95;6.12571;0;0;0.1;0.01;0;5.33055;0;0;-1-1;-1
360;27;31.9004;49.0216;-85.0214;8.2407;2344.12;4.9888;0;0;0.1;0.01;0;3.09802;0;0;-1-1;-1
360;28;48.1686;-41.556;-80.8637;8.35761;2445.32;5.08352;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
360;29;39.2828;-27.9506;-83.9322;9.8208;3967.62;6.00191;0;0;0.1;0.01;0;6.81879;0;0;-1-1;-1
360;30;39.926;0.384548;-88.7699;9.28823;3356.51;5.71225;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
360;31;51.113;9.49745;-96.9725;9.33219;3404.39;5.73947;0;0;0.1;0.01;0;2.57363;0;0;-1-1;-1
360;32;46.0292;24.8565;-94.3791;8.78627;2841.21;5.39196;0;0;0.1;0.01;0;3.1163;0;0;-1-1;-1
360;33;-72.8337;-10.558;-72.2522;10.2146;4464.35;6.19303;0;0;0.1;0.01;0;4.14369;0;0;-1-1;-1
360;34;-71.1002;-54.2242;-76.7692;8.41004;2491.63;5.1213;0;0;0.1;0.01;0;1.79664;0;0;-1-1;-1
360;35;-64.3019;-28.0382;-71.4157;10.1951;4438.83;6.186;0;0;0.1;0.01;0;5.14026;0;0;-1-1;-1
360;36;-59.1269;-15.8364;-82.2328;9.77677;3914.49;5.99488;0;0;0.1;0.01;0;4.55946;0;0;-1-1;-1
360;37;-60.5479;0.694677;-76.1717;9.60875;3716.12;5.90642;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
360;38;-63.6977;32.988;-71.187;9.96337;4142.93;6.07578;0;0;0.1;0.01;0;4.55748;0;0;-1-1;-1
360;39;-60.1172;49.7082;-67.283;10.257;4520.13;6.20748;0;0;0.1;0.01;0;3.74156;0;0;-1-1;-1
360;40;-37.8407;-52.1266;-80.7977;10.1332;4358.38;6.16315;0;0;0.1;0.01;0;3.80878;0;0;-1-1;-1
360;41;-51.2931;-40.7723;-71.1242;10.2289;4483.05;6.20221;0;0;0.1;0.01;0;5.29154;0;0;-1-1;-1
360;42;-45.341;-7.9653;-78.2718;9.69009;3811.29;5.91373;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
360;43;-41.5743;5.41212;-69.6996;9.76016;3894.57;5.97933;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
360;44;-51.41;13.1988;-82.2235;9.96021;4138.99;6.07185;0;0;0.1;0.01;0;5.12795;0;0;-1-1;-1
360;45;-49.6545;30.168;-84.6228;10.2408;4498.67;6.21584;0;0;0.1;0.01;0;4.08854;0;0;-1-1;-1
360;46;-44.7431;58.0055;-68.3194;9.84534;3997.43;6.02773;0;0;0.1;0.01;0;4.66722;0;0;-1-1;-1
360;47;-28.0149;-63.1725;-70.5554;10.0367;4235.12;6.10867;0;0;0.1;0.01;0;4.90609;0;0;-1-1;-1
360;48;-37.1791;-35.4549;-77.8852;9.66363;3780.15;5.92422;0;0;0.1;0.01;0;6.05067;0;0;-1-1;-1
360;49;-31.9092;-19.4401;-79.0285;10.0544;4257.53;6.1215;0;0;0.1;0.01;0;6.52933;0;0;-1-1;-1
360;50;-28.1589;-2.47207;-76.5725;9.8499;4002.99;5.99465;0;0;0.1;0.01;0;7.26394;0;0;-1-1;-1
360;51;-28.9215;15.4119;-73.5049;10.1851;4425.76;6.18521;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
360;52;-35.5322;30.0894;-77.2138;8.54015;2609.06;5.22042;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
360;53;-33.8138;45.5522;-74.1521;10.1914;4433.98;6.19587;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
360;54;-20.741;69.2615;-68.9671;8.20685;2315.36;4.95604;0;0;0.1;0.01;0;3.22723;1;0;-1-1;-1
360;55;-12.9792;-79.0341;-77.4606;8.22823;2333.5;4.97746;0;0;0.1;0.01;0;1.37166;0;0;-1-1;-1
360;56;-13.2951;-51.9797;-70.8742;9.9409;4114.96;6.07952;0;0;0.1;0.01;0;6.4091;0;0;-1-1;-1
360;57;-9.34939;-31.1432;-72.2136;10.0684;4275.27;6.14535;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
360;58;-15.5938;-14.4762;-72.4149;10.1751;4412.71;6.17408;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
360;59;-13.0832;3.07219;-73.0228;10.2228;4475.02;6.20492;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
360;60;-13.4392;20.0037;-69.0649;10.0507;4252.88;6.12483;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
360;61;-16.4898;46.8248;-76.8052;10.1218;4343.68;6.1624;0;0;0.1;0.01;0;5.34723;0;0;-1-1;-1
360;62;-6.32551;63.7482;-74.7217;10.3029;4581.04;6.24155;0;0;0.1;0.01;0;4.43293;0;0;-1-1;-1
360;63;2.20444;-60.7645;-72.1521;10.1151;4335.09;6.15054;0;0;0.1;0.01;0;6.07426;0;0;-1-1;-1
360;64;1.88409;-43.7637;-74.4919;10.014;4206.44;6.12151;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
360;65;6.2074;-27.9057;-76.9639;9.42631;3508.44;5.77039;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
360;66;-4.1613;-6.76725;-80.7413;8.34541;2434.63;5.08359;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
360;67;1.42216;11.3777;-71.7102;9.74948;3881.8;5.98093;0;0;0.1;0.01;0;7.52715;0;0;-1-1;-1
360;68;1.96228;27.8623;-69.9403;9.95155;4128.2;6.08168;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
360;69;1.37532;46.9658;-74.5364;10.216;4466.11;6.1946;0;0;0.1;0.01;0;7.58379;0;0;-1-1;-1
360;70;7.2342;72.0229;-83.0521;8.25286;2354.52;4.99535;0;0;0.1;0.01;0;1.9147;0;0;-1-1;-1
360;71;17.3525;-71.8849;-75.3142;10.1951;4438.83;6.18901;0;0;0.1;0.01;0;2.31128;0;0;-1-1;-1
360;72;16.1111;-50.4573;-69.0219;10.0233;4218.1;6.1127;0;0;0.1;0.01;0;6.4616;0;0;-1-1;-1
360;73;17.5088;-34.4303;-66.5935;9.44174;3525.7;5.80545;0;0;0.1;0.01;0;6.1137;0;0;-1-1;-1
360;74;16.401;-16.5485;-70.8603;9.93782;4111.13;6.07608;0;0;0.1;0.01;0;7.52577;0;0;-1-1;-1
360;75;16.378;3.09953;-71.2712;10.1604;4393.6;6.17158;0;0;0.1;0.01;0;7.87271;0;0;-1-1;-1
360;76;16.5912;20.0076;-72.3659;10.0213;4215.58;6.11974;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
360;77;14.9835;37.1237;-69.252;10.1044;4321.38;6.16251;0;0;0.1;0.01;0;8.19513;0;0;-1-1;-1
360;78;16.1489;52.4535;-65.9573;9.08929;3145.42;5.56998;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
360;79;30.1419;-61.1618;-69.944;9.986;4171.22;6.0985;0;0;0.1;0.01;0;4.6634;0;0;-1-1;-1
360;80;29.8707;-42.8736;-64.3207;8.32768;2419.14;5.06537;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
360;81;42.5655;-25.1716;-74.275;2.01668;34.3558;1.95232;0;0;4.14501e-16;0.01;0;6.92057;100;0;-1-1;-1
360;82;29.9893;-5.90614;-73.4997;10.251;4512.13;6.21376;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
360;83;32.0097;10.0615;-81.1993;8.18712;2298.7;4.94807;0;0;0.1;0.01;0;6.23297;1;0;-1-1;-1
360;84;39.5331;20.6697;-70.5501;8.63331;2695.39;5.30388;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
360;85;29.8195;46.2564;-69.9077;9.92808;4099.06;6.07444;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
360;86;39.9773;-49.4437;-71.331;8.15206;2269.29;4.93929;0;0;0.1;0.01;0;5.35961;1;0;-1-1;-1
360;87;44.1016;-33.959;-68.2375;10.1207;4342.29;6.1623;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
360;88;36.1954;-20.1556;-69.8533;8.41401;2495.16;5.13701;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
360;89;44.9681;1.88389;-72.6702;9.92421;4094.26;6.0787;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
360;90;45.8168;14.5763;-82.8367;9.61087;3718.57;5.88851;0;0;0.1;0.01;0;6.62753;0;0;-1-1;-1
360;91;43.3271;36.6015;-69.9923;9.30038;3369.7;5.70942;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
360;92;40.0086;60.3682;-72.7582;9.84769;4000.29;6.01819;0;0;0.1;0.01;0;4.24475;0;0;-1-1;-1
360;93;71.5656;-35.4413;-73.8351;8.45086;2528.08;5.16279;0;0;0.1;0.01;0;1.37714;0;0;-1-1;-1
360;94;65.0103;-13.2141;-75.64;10.0551;4258.46;6.12525;0;0;0.1;0.01;0;3.09436;0;0;-1-1;-1
360;95;80.2516;6.48813;-72.503;8.19067;2301.69;4.95669;0;0;0.1;0.01;0;2.86708;1;0;-1-1;-1
360;96;-81.9412;-22.161;-53.0351;8.17928;2292.1;4.94875;0;0;0.1;0.01;0;3.75509;1;0;-1-1;-1
360;97;-85.3395;12.2794;-60.0608;10.0309;4227.77;6.10923;0;0;0.1;0.01;0;2.94927;0;0;-1-1;-1
360;98;-79.1126;-53.8954;-64.2073;8.83271;2886.49;5.41217;0;0;0.1;0.01;0;2.58702;0;0;-1-1;-1
360;99;-69.6059;-34.181;-55.4686;10.1066;4324.24;6.14793;0;0;0.1;0.01;0;5.82621;0;0;-1-1;-1
360;100;-67.35;-17.7941;-57.7176;9.96288;4142.31;6.07873;0;0;0.1;0.01;0;6.75378;0;0;-1-1;-1
360;101;-73.2692;6.04673;-53.5436;8.18646;2298.14;4.95392;0;0;0.1;0.01;0;5.28042;1;0;-1-1;-1
360;102;-72.6279;24.3832;-58.3548;10.0439;4244.15;6.11293;0;0;0.1;0.01;0;4.91037;0;0;-1-1;-1
360;103;-66.615;39.6342;-54.2496;9.83167;3980.8;6.01585;0;0;0.1;0.01;0;6.07883;0;0;-1-1;-1
360;104;-66.3783;-61.0237;-62.7258;8.18165;2294.09;4.95123;0;0;0.1;0.01;0;2.994;1;0;-1-1;-1
360;105;-55.541;-45.35;-55.0492;9.96842;4149.24;6.09097;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
360;106;-53.5984;-28.723;-58.2001;9.87565;4034.46;6.04292;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
360;107;-57.2888;-11.4514;-68.1024;8.20485;2313.66;4.96206;0;0;0.1;0.01;0;6.89313;1;0;-1-1;-1
360;108;-55.2814;4.38275;-63.0673;8.18735;2298.89;4.95139;0;0;0.1;0.01;0;6.09342;1;0;-1-1;-1
360;109;-54.8803;26.9639;-57.9675;9.58761;3691.64;5.88612;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
360;110;-51.9014;40.7409;-56.0954;8.19376;2304.29;4.95792;0;0;0.1;0.01;0;6.75089;1;0;-1-1;-1
360;111;-63.1976;72.1333;-55.5749;8.9319;2984.83;5.48898;0;0;0.1;0.01;0;2.00997;0;0;-1-1;-1
360;112;-43.1012;-69.0104;-72.2315;8.1985;2308.29;4.95745;0;0;0.1;0.01;0;2.33131;1;0;-1-1;-1
360;113;-43.3158;-55.4138;-63.7327;10.1593;4392.21;6.18076;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
360;114;-41.5462;-41.2939;-56.6586;8.14729;2265.31;4.94609;0;0;0.1;0.01;0;6.90463;1;0;-1-1;-1
360;115;-36.4639;-10.6283;-65.5578;9.6464;3759.97;5.92393;0;0;0.1;0.01;0;7.281;0;0;-1-1;-1
360;116;-38.6878;0.261678;-53.769;10.088;4300.32;6.13145;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
360;117;-33.8084;17.2377;-57.5884;9.63791;3750.06;5.9267;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
360;118;-37.5386;32.712;-58.2348;10.0412;4240.81;6.10926;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
360;119;-34.4521;59.4121;-53.2171;8.6229;2685.65;5.28273;0;0;0.1;0.01;0;7.76114;0;0;-1-1;-1
360;120;-50.3203;81.9531;-52.6794;9.63249;3743.72;5.92962;0;0;0.1;0.01;0;3.10306;0;0;-1-1;-1
360;121;-21.5226;-78.4103;-63.4575;10.2586;4522.29;6.21254;0;0;0.1;0.01;0;4.16975;0;0;-1-1;-1
360;122;-17.9095;-61.2175;-55.9753;10.2173;4467.84;6.19354;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
360;123;-17.0969;-45.711;-57.0045;8.49225;2565.42;5.19694;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
360;124;-23.993;-31.7055;-72.0768;8.22256;2328.68;4.96832;0;0;0.1;0.01;0;7.1399;1;0;-1-1;-1
360;125;-24.0603;-9.19373;-55.2482;10.0962;4310.89;6.15572;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
360;126;-22.5693;6.48233;-59.655;10.2278;4481.64;6.20678;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
360;127;-20.5173;28.9638;-55.4632;9.98184;4166.01;6.1018;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
360;128;-23.966;44.3537;-60.5804;9.92309;4092.88;6.0416;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
360;129;-18.4411;56.1889;-50.6235;9.66916;3786.65;5.92769;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
360;130;-29.5711;86.7775;-59.9482;10.1426;4370.5;6.15777;0;0;0.1;0.01;0;2.69033;0;0;-1-1;-1
