Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4863;-1.56768;-95.0773;10.0754;4284.28;6.14751;0;0;0.1;0.01;0;3.09852;0;0;-1-1;-1
480;1;-42.3799;-43.4304;-96.6268;9.02193;3076;5.53821;0;0;0.1;0.01;0;2.14874;0;0;-1-1;-1
480;2;-42.2829;-15.1108;-96.2448;10.1231;4345.34;6.17031;0;0;0.1;0.01;0;3.45251;0;0;-1-1;-1
480;3;-37.0647;-1.00453;-95.1632;8.15006;2267.63;4.95583;0;0;0.1;0.01;0;4.0754;1;0;-1-1;-1
480;4;-35.3739;35.9352;-94.2087;9.24787;3312.94;5.67913;0;0;0.1;0.01;0;2.92939;0;0;-1-1;-1
480;5;-18.8966;-41.6735;-93.4461;8.19826;2308.1;4.96595;0;0;0.1;0.01;0;3.57999;1;0;-1-1;-1
480;6;-19.0617;-26.281;-88.5464;10.2163;4466.49;6.21364;0;0;0.1;0.01;0;5.81202;0;0;-1-1;-1
480;7;-17.5228;-8.11858;-93.3268;10.2162;4466.43;6.21615;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
480;8;-24.0869;8.38234;-94.9058;10.2455;4504.96;6.22841;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
480;9;-24.9692;24.1432;-92.714;8.17022;2284.49;4.95214;0;0;0.1;0.01;0;4.5138;1;0;-1-1;-1
480;10;-7.2139;-52.0663;-88.6851;9.97534;4157.88;6.10732;0;0;0.1;0.01;0;4.65663;0;0;-1-1;-1
480;11;4.19171;-42.4902;-95.4757;8.19448;2304.91;4.96352;0;0;0.1;0.01;0;3.44677;1;0;-1-1;-1
480;12;0.92992;-21.2286;-92.741;8.13864;2258.11;4.95102;0;0;0.1;0.01;0;4.44058;1;0;-1-1;-1
480;13;-2.02854;-7.38379;-100.026;9.65892;3774.63;5.93925;0;0;0.1;0.01;0;3.39259;0;0;-1-1;-1
480;14;-4.71299;22.2725;-86.7533;9.82852;3976.97;6.02194;0;0;0.1;0.01;0;6.32698;0;0;-1-1;-1
480;15;-14.1132;42.6619;-91.8162;8.43961;2518;5.1619;0;0;0.1;0.01;0;2.26899;0;0;-1-1;-1
480;16;16.1625;-38.5022;-87.0318;9.23393;3297.98;5.66791;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
480;17;15.4838;-36.5819;-103.522;9.27082;3337.67;5.68514;0;0;0.1;0.01;0;3.05919;0;0;-1-1;-1
480;18;10.9194;-7.56481;-88.9252;10.2455;4504.91;6.21964;0;0;0.1;0.01;0;5.62771;0;0;-1-1;-1
480;19;9.36744;12.6204;-89.1039;10.2248;4477.73;6.22243;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
480;20;9.54873;31.462;-87.3425;10.2676;4534.2;6.22337;0;0;0.1;0.01;0;6.24073;0;0;-1-1;-1
480;21;13.8642;42.5429;-100.01;10.0108;4202.4;6.10002;0;0;0.1;0.01;0;2.181;0;0;-1-1;-1
480;22;24.8279;-47.484;-95.3355;8.22942;2334.52;4.97903;0;0;0.1;0.01;0;4.56871;0;0;-1-1;-1
480;23;41.8761;-30.3053;-103.074;9.38674;3464.44;5.76643;0;0;0.1;0.01;0;1.93443;0;0;-1-1;-1
480;24;28.0729;-13.4663;-91.8687;10.1778;4416.28;6.20405;0;0;0.1;0.01;0;5.61773;0;0;-1-1;-1
480;25;23.6824;4.17321;-94.9549;10.2073;4454.7;6.20272;0;0;0.1;0.01;0;4.71873;0;0;-1-1;-1
480;26;23.7834;21.821;-91.6501;10.2572;4520.36;6.22633;0;0;0.1;0.01;0;5.49101;0;0;-1-1;-1
480;27;32.998;51.4448;-87.2021;8.94381;2996.79;5.49491;0;0;0.1;0.01;0;3.69006;0;0;-1-1;-1
480;28;50.3607;-45.2497;-83.616;9.05081;3105.64;5.56734;0;0;0.1;0.01;0;3.31504;0;0;-1-1;-1
480;29;42.0928;-29.7591;-85.1764;10.1137;4333.26;6.15937;0;0;0.1;0.01;0;6.18828;0;0;-1-1;-1
480;30;41.9948;0.429632;-93.6561;9.77324;3910.25;5.99245;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
480;31;53.4843;8.68637;-103.045;9.8005;3943.06;6.00772;0;0;0.1;0.01;0;1.97632;0;0;-1-1;-1
480;32;49.4304;27.3337;-98.7459;9.43578;3519.02;5.79555;0;0;0.1;0.01;0;2.00576;0;0;-1-1;-1
480;33;-76.5532;-21.331;-82.0455;8.21577;2322.91;4.96919;0;0;0.1;0.01;0;2.62855;1;0;-1-1;-1
480;34;-69.4128;-57.7293;-79.4623;9.11875;3176.1;5.59933;0;0;0.1;0.01;0;2.02831;0;0;-1-1;-1
480;35;-66.076;-31.8424;-82.4141;8.20372;2312.71;4.96563;0;0;0.1;0.01;0;2.46252;1;0;-1-1;-1
480;36;-61.573;-16.4181;-85.9835;10.0755;4284.34;6.15439;0;0;0.1;0.01;0;5.01899;0;0;-1-1;-1
480;37;-63.3027;0.320086;-79.9992;9.96822;4148.97;6.10259;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
480;38;-65.9214;32.3198;-72.4026;10.1991;4443.97;6.19966;0;0;0.1;0.01;0;4.4454;0;0;-1-1;-1
