Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4668;-3.64152;-86.8127;9.09729;3153.73;5.57411;0;0;0.1;0.01;0;3.05193;0;0;-1-1;-1
200;1;-36.9948;-33.2032;-85.2058;10.1761;4413.96;6.15512;0;0;0.1;0.01;0;3.25291;0;0;-1-1;-1
200;2;-36.5116;-12.8037;-89.3237;9.19706;3258.64;5.63618;0;0;0.1;0.01;0;2.91282;0;0;-1-1;-1
200;3;-36.0901;3.62893;-83.2932;9.66874;3786.16;5.92139;0;0;0.1;0.01;0;5.65428;0;0;-1-1;-1
200;4;-33.2498;20.6809;-84.7996;10.2694;4536.54;6.19709;0;0;0.1;0.01;0;4.52082;0;0;-1-1;-1
200;5;-20.3285;-40.1329;-82.9154;9.86215;4017.94;5.99915;0;0;0.1;0.01;0;4.64681;0;0;-1-1;-1
200;6;-18.2431;-22.9181;-84.3107;9.53722;3633.74;5.83357;0;0;0.1;0.01;0;4.56714;0;0;-1-1;-1
200;7;-15.1464;-5.41578;-83.87;9.5247;3619.44;5.83154;0;0;0.1;0.01;0;5.65222;0;0;-1-1;-1
200;8;-20.5741;9.94602;-82.6151;9.6424;3755.29;5.89135;0;0;0.1;0.01;0;5.71166;0;0;-1-1;-1
200;9;-17.222;26.7684;-82.8374;9.75271;3885.65;5.9384;0;0;0.1;0.01;0;4.49236;0;0;-1-1;-1
200;10;-3.79796;-48.3394;-81.5674;8.86915;2922.37;5.44887;0;0;0.1;0.01;0;4.1719;0;0;-1-1;-1
200;11;-4.99958;-32.8317;-85.855;9.83164;3980.76;5.98294;0;0;0.1;0.01;0;4.12421;0;0;-1-1;-1
200;12;-3.64268;-16.1418;-83.5611;9.64781;3761.61;5.90723;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
200;13;-1.31513;-2.0424;-90.3922;8.22908;2334.22;4.96283;0;0;0.1;0.01;0;3.9045;0;0;-1-1;-1
200;14;-3.11813;20.5367;-79.9436;8.43125;2510.53;5.14385;0;0;0.1;0.01;0;6.34078;0;0;-1-1;-1
200;15;-3.83988;36.902;-83.5974;10.0717;4279.59;6.10935;0;0;0.1;0.01;0;4.18148;0;0;-1-1;-1
200;16;10.1693;-39.6165;-81.0667;10.2939;4569.14;6.21542;0;0;0.1;0.01;0;5.9533;0;0;-1-1;-1
200;17;10.0448;-23.4274;-88.0566;10.2977;4574.09;6.21425;0;0;0.1;0.01;0;5.00211;0;0;-1-1;-1
200;18;11.0819;-7.19436;-83.8924;9.57873;3681.39;5.8457;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
200;19;8.54252;9.2277;-83.0919;9.5495;3647.79;5.849;0;0;0.1;0.01;0;5.85625;0;0;-1-1;-1
200;20;9.86168;27.9304;-82.7595;9.62372;3733.51;5.85996;0;0;0.1;0.01;0;5.55088;0;0;-1-1;-1
200;21;10.0335;39.5759;-93.2882;8.84309;2896.68;5.40791;0;0;0.1;0.01;0;2.63624;0;0;-1-1;-1
200;22;24.6355;-49.1369;-82.1215;9.93022;4101.71;6.03296;0;0;0.1;0.01;0;3.04565;0;0;-1-1;-1
200;23;33.9346;-34.5568;-94.6649;8.16696;2281.76;4.93138;0;0;0.1;0.01;0;1.89125;1;0;-1-1;-1
200;24;24.5225;-15.6443;-84.5836;9.40433;3483.95;5.77365;0;0;0.1;0.01;0;5.41069;0;0;-1-1;-1
200;25;23.7453;1.9622;-85.3781;9.47786;3566.31;5.79276;0;0;0.1;0.01;0;5.61342;0;0;-1-1;-1
200;26;23.3985;19.0434;-84.503;9.62982;3740.61;5.87507;0;0;0.1;0.01;0;5.50626;0;0;-1-1;-1
200;27;24.4079;36.4514;-83.8824;10.1585;4391.14;6.15315;0;0;0.1;0.01;0;4.9183;0;0;-1-1;-1
200;28;40.5342;-41.8249;-82.2621;10.2401;4497.79;6.19407;0;0;0.1;0.01;0;3.16683;0;0;-1-1;-1
200;29;35.4137;-26.3161;-78.554;9.16196;3221.46;5.6073;0;0;0.1;0.01;0;5.66965;0;0;-1-1;-1
200;30;38.8581;2.21361;-83.655;8.35625;2444.12;5.08187;0;0;0.1;0.01;0;5.30154;0;0;-1-1;-1
200;31;48.6849;11.7859;-90.6989;8.41485;2495.9;5.12797;0;0;0.1;0.01;0;2.65344;0;0;-1-1;-1
200;32;43.8644;24.962;-94.7628;8.16208;2277.68;4.92873;0;0;0.1;0.01;0;1.99205;1;0;-1-1;-1
200;33;-71.6668;-11.6215;-70.025;9.90889;4075.33;6.0154;0;0;0.1;0.01;0;3.29332;0;0;-1-1;-1
200;34;-63.9326;-43.5926;-67.6969;10.2348;4490.86;6.18373;0;0;0.1;0.01;0;3.54766;0;0;-1-1;-1
200;35;-61.5433;-26.3672;-68.9149;9.86638;4023.11;5.99548;0;0;0.1;0.01;0;5.07905;0;0;-1-1;-1
200;36;-56.4793;-12.4336;-74.6578;9.11506;3172.25;5.59357;0;0;0.1;0.01;0;4.90959;0;0;-1-1;-1
200;37;-53.8116;1.50838;-70.4459;8.82262;2876.61;5.42025;0;0;0.1;0.01;0;5.90486;0;0;-1-1;-1
200;38;-61.0819;30.0987;-69.7897;9.41601;3496.95;5.75848;0;0;0.1;0.01;0;4.30498;0;0;-1-1;-1
200;39;-58.521;47.1453;-68.7075;9.98331;4167.85;6.04763;0;0;0.1;0.01;0;3.26179;0;0;-1-1;-1
200;40;-37.2971;-49.1658;-76.6961;9.74986;3882.25;5.9427;0;0;0.1;0.01;0;4.05637;0;0;-1-1;-1
200;41;-47.0291;-36.7368;-70.111;9.93441;4106.91;6.03179;0;0;0.1;0.01;0;5.74173;0;0;-1-1;-1
200;42;-42.0718;-8.95773;-75.5938;8.91997;2972.89;5.44444;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
200;43;-39.4758;2.18323;-66.851;9.07148;3126.97;5.55948;0;0;0.1;0.01;0;7.42798;0;0;-1-1;-1
200;44;-45.7806;14.1667;-74.9875;9.40043;3479.62;5.74606;0;0;0.1;0.01;0;5.67298;0;0;-1-1;-1
200;45;-44.3714;31.0968;-77.4922;9.95888;4137.33;6.05378;0;0;0.1;0.01;0;4.42597;0;0;-1-1;-1
200;46;-44.6709;57.2737;-67.7524;9.2405;3305.03;5.66831;0;0;0.1;0.01;0;4.46511;0;0;-1-1;-1
200;47;-30.114;-63.034;-68.8273;9.55581;3655.04;5.83113;0;0;0.1;0.01;0;4.61403;0;0;-1-1;-1
200;48;-29.8342;-35.7687;-71.0155;8.89409;2947.09;5.45232;0;0;0.1;0.01;0;6.75062;0;0;-1-1;-1
