Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.1284;2.2399;-107.682;8.66122;2721.61;5.32168;0;0;0.1;0.01;0;2.69206;0;0;-1-1;-1
800;1;-48.3217;-46.6621;-108.802;10.1451;4373.75;6.17759;0;0;0.1;0.01;0;3.1159;0;0;-1-1;-1
800;2;-51.8139;-30.8767;-104.909;9.03852;3093;5.56044;0;0;0.1;0.01;0;3.37852;0;0;-1-1;-1
800;3;-39.236;-6.55454;-103.641;9.55517;3654.3;5.88179;0;0;0.1;0.01;0;4.38948;0;0;-1-1;-1
800;4;-39.1593;35.9153;-104.018;10.2047;4451.33;6.20935;0;0;0.1;0.01;0;3.12894;0;0;-1-1;-1
800;5;-17.7994;-45.2736;-107.391;9.66496;3781.72;5.93345;0;0;0.1;0.01;0;4.41002;0;0;-1-1;-1
800;6;-31.1192;-20.1778;-98.5306;9.30578;3375.57;5.73418;0;0;0.1;0.01;0;5.94972;0;0;-1-1;-1
800;7;-17.0283;-11.2489;-95.0393;2.43895;60.771;2.3336;0;0;6.03179e-15;0.01;0;6.14613;100;0;-1-1;-1
800;8;-36.987;12.4092;-110.916;9.44321;3527.34;5.83122;0;0;0.1;0.01;0;3.27632;0;0;-1-1;-1
800;9;-27.5252;21.9682;-101.101;9.5836;3687.02;5.87699;0;0;0.1;0.01;0;5.72191;0;0;-1-1;-1
800;10;-9.75351;-66.2448;-103.385;8.35716;2444.92;5.0889;0;0;0.1;0.01;0;2.1603;0;0;-1-1;-1
800;11;2.20539;-46.3527;-108.034;9.64891;3762.91;5.92992;0;0;0.1;0.01;0;4.13528;0;0;-1-1;-1
800;12;3.02926;-18.6929;-102.133;9.49565;3586.44;5.85994;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
800;13;4.05837;-6.09953;-120.475;8.17935;2292.16;4.97026;0;0;0.1;0.01;0;0.712108;1;0;-1-1;-1
800;14;3.88841;35.7575;-103.483;5.7091;779.455;3.74542;0;0;0.004985;0.01;0;3.32872;100;0;-1-1;-1
800;15;-17.1204;52.1501;-98.9407;9.92455;4094.69;6.08722;0;0;0.1;0.01;0;3.70988;0;0;-1-1;-1
800;16;18.6113;-41.1174;-98.9373;10.2104;4458.77;6.21196;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
800;17;16.9025;-41.9324;-116.491;10.2272;4480.87;6.21563;0;0;0.1;0.01;0;2.67609;0;0;-1-1;-1
800;18;16.0065;-11.1148;-102.942;9.30856;3378.6;5.74576;0;0;0.1;0.01;0;6.14453;0;0;-1-1;-1
800;19;14.4148;17.4204;-95.8376;9.25159;3316.94;5.66929;0;0;0.1;0.01;0;6.6953;0;0;-1-1;-1
800;20;16.6566;30.8785;-102.216;9.50128;3592.82;5.84099;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
800;21;19.5215;53.5021;-116.327;8.67202;2731.8;5.32993;0;0;0.1;0.01;0;2.02667;0;0;-1-1;-1
800;22;30.7963;-49.4807;-107.955;9.80791;3952.01;6.02114;0;0;0.1;0.01;0;4.56732;0;0;-1-1;-1
800;23;51.4892;-31.8782;-107.158;10.2374;4494.26;6.22782;0;0;0.1;0.01;0;2.62645;0;0;-1-1;-1
800;24;29.901;-7.04503;-108.042;8.98376;3037.13;5.55534;0;0;0.1;0.01;0;3.01743;0;0;-1-1;-1
800;25;26.3819;10.66;-107.37;9.31275;3383.16;5.72102;0;0;0.1;0.01;0;4.10264;0;0;-1-1;-1
800;26;31.2232;26.003;-107.397;9.41356;3494.22;5.80147;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
800;27;35.2068;55.3981;-97.1481;10.1204;4341.86;6.16939;0;0;0.1;0.01;0;4.35283;0;0;-1-1;-1
800;28;56.2312;-48.1891;-86.1519;10.1296;4353.75;6.1788;0;0;0.1;0.01;0;4.47011;0;0;-1-1;-1
800;29;44.2937;-20.6804;-97.476;9.07494;3130.55;5.60143;0;0;0.1;0.01;0;4.76353;0;0;-1-1;-1
800;30;49.5953;-2.13177;-101.902;8.21763;2324.49;4.98134;0;0;0.1;0.01;0;4.54421;1;0;-1-1;-1
800;31;66.4545;12.9358;-113.115;8.25586;2357.09;5.01211;0;0;0.1;0.01;0;1.2988;0;0;-1-1;-1
800;32;56.5977;33.8775;-103.938;10.2592;4523.03;6.2371;0;0;0.1;0.01;0;4.22708;0;0;-1-1;-1
800;33;-82.1037;-18.1167;-93.9515;9.78124;3919.85;6.00433;0;0;0.1;0.01;0;3.8221;0;0;-1-1;-1
800;34;-75.0998;-63.8974;-84.7288;10.1611;4394.49;6.188;0;0;0.1;0.01;0;2.57098;0;0;-1-1;-1
800;35;-72.9189;-31.7679;-93.1771;9.65418;3769.08;5.93615;0;0;0.1;0.01;0;4.34935;0;0;-1-1;-1
800;36;-66.4792;-16.8876;-97.8239;8.9428;2995.78;5.50955;0;0;0.1;0.01;0;5.22239;0;0;-1-1;-1
800;37;-75.1127;-4.23974;-99.3049;8.59278;2657.6;5.28773;0;0;0.1;0.01;0;4.04574;0;0;-1-1;-1
800;38;-58.6804;36.6298;-79.5489;9.33109;3403.18;5.75271;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
800;39;-71.2136;75.8614;-72.1876;9.83191;3981.09;6.0301;0;0;0.1;0.01;0;3.28021;0;0;-1-1;-1
800;40;-37.228;-53.3279;-97.9893;9.5853;3688.97;5.88111;0;0;0.1;0.01;0;5.5821;0;0;-1-1;-1
800;41;-56.5882;-52.9518;-94.0793;9.68193;3801.66;5.93103;0;0;0.1;0.01;0;4.21181;0;0;-1-1;-1
800;42;-53.7393;-14.4077;-86.2502;8.78898;2843.84;5.39136;0;0;0.1;0.01;0;7.22636;0;0;-1-1;-1
