Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.4893;1.81882;-110.083;8.90316;2956.12;5.48287;0;0;0.1;0.01;0;2.72921;0;0;-1-1;-1
840;1;-48.6687;-47.3305;-110.825;10.2098;4457.97;6.20944;0;0;0.1;0.01;0;2.9702;0;0;-1-1;-1
840;2;-51.6893;-31.1045;-107.198;9.25298;3318.43;5.6916;0;0;0.1;0.01;0;3.39983;0;0;-1-1;-1
840;3;-39.5019;-6.17935;-104.77;9.70402;3827.75;5.96462;0;0;0.1;0.01;0;4.61257;0;0;-1-1;-1
840;4;-37.7519;35.9288;-107.245;10.2597;4523.69;6.23555;0;0;0.1;0.01;0;2.88615;0;0;-1-1;-1
840;5;-16.2907;-46.3835;-108.179;9.8008;3943.42;6.00823;0;0;0.1;0.01;0;4.82045;0;0;-1-1;-1
840;6;-31.4287;-20.2351;-99.9373;9.48741;3577.11;5.84106;0;0;0.1;0.01;0;6.16382;0;0;-1-1;-1
840;7;-16.2587;-10.3484;-95.2947;2.22347;46.0452;2.16107;0;0;6.95418e-17;0.01;0;6.67568;100;0;-1-1;-1
840;8;-37.431;12.6823;-112.451;9.60709;3714.19;5.92428;0;0;0.1;0.01;0;3.24926;0;0;-1-1;-1
840;9;-27.2229;22.1046;-102.661;9.7299;3858.45;5.9594;0;0;0.1;0.01;0;6.16787;0;0;-1-1;-1
840;10;-10.0627;-67.4048;-104.746;8.58585;2651.17;5.25477;0;0;0.1;0.01;0;2.19572;0;0;-1-1;-1
840;11;1.39555;-46.6763;-109.401;9.78365;3922.76;6.00414;0;0;0.1;0.01;0;4.46184;0;0;-1-1;-1
840;12;1.79819;-18.362;-101.793;9.65222;3766.78;5.94789;0;0;0.1;0.01;0;6.98822;0;0;-1-1;-1
840;13;4.24395;-6.53043;-122.723;8.21153;2319.32;4.98239;0;0;0.1;0.01;0;0.682949;1;0;-1-1;-1
840;14;6.164;36.1735;-103.477;4.06007;280.343;2.95957;0;0;5.7829e-05;0.01;0;4.13045;100;0;-1-1;-1
840;15;-16.8504;53.0693;-100.402;10.0198;4213.78;6.13552;0;0;0.1;0.01;0;3.49145;0;0;-1-1;-1
840;16;18.4682;-41.8177;-99.8772;10.2653;4531.1;6.23815;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
840;17;16.7542;-42.9695;-117.427;10.2808;4551.6;6.24132;0;0;0.1;0.01;0;2.74175;0;0;-1-1;-1
840;18;15.7358;-11.8738;-104.776;9.48772;3577.46;5.85106;0;0;0.1;0.01;0;6.17488;0;0;-1-1;-1
840;19;15.0135;17.1675;-96.7519;7.82737;2008.8;4.93771;0;0;0.0288261;0.01;0;6.07887;100;0;-1-1;-1
840;20;17.0911;30.8259;-103.442;9.65975;3775.61;5.93114;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
840;21;19.6999;54.4783;-117.947;8.91028;2963.21;5.48766;0;0;0.1;0.01;0;2.05629;0;0;-1-1;-1
840;22;31.3094;-49.3346;-109.024;9.9213;4090.67;6.08095;0;0;0.1;0.01;0;4.58647;0;0;-1-1;-1
840;23;51.2016;-35.6932;-116.219;8.16192;2277.54;4.95797;0;0;0.1;0.01;0;1.73013;1;0;-1-1;-1
840;24;29.9553;-7.93339;-110.556;9.20047;3262.26;5.69065;0;0;0.1;0.01;0;3.08077;0;0;-1-1;-1
840;25;26.5513;11.5519;-108.127;9.49873;3589.92;5.83066;0;0;0.1;0.01;0;4.46345;0;0;-1-1;-1
840;26;31.9327;26.5811;-109.722;9.58418;3687.68;5.89984;0;0;0.1;0.01;0;4.52905;0;0;-1-1;-1
840;27;35.7195;54.9705;-98.2981;10.1884;4430.07;6.20282;0;0;0.1;0.01;0;4.74008;0;0;-1-1;-1
840;28;56.1245;-49.4218;-87.6628;10.1937;4436.89;6.20974;0;0;0.1;0.01;0;4.75214;0;0;-1-1;-1
840;29;44.1889;-21.5783;-99.0807;9.28319;3351.04;5.72877;0;0;0.1;0.01;0;4.98595;0;0;-1-1;-1
840;30;50.3178;-2.57379;-104.099;8.39744;2480.44;5.12958;0;0;0.1;0.01;0;4.70048;0;0;-1-1;-1
840;31;66.8237;13.7127;-112.348;8.45948;2535.82;5.18102;0;0;0.1;0.01;0;1.53227;0;0;-1-1;-1
840;32;67.1304;36.1491;-108.868;8.17903;2291.89;4.96457;0;0;0.1;0.01;0;1.96729;1;0;-1-1;-1
840;33;-83.5238;-18.2353;-95.5055;9.89819;4062.15;6.0669;0;0;0.1;0.01;0;3.31593;0;0;-1-1;-1
840;34;-75.7264;-63.1786;-84.6025;8.19284;2303.52;5.17441;0;0;0.023227;0.01;0;2.09555;100;0;-1-1;-1
840;35;-74.1312;-31.9084;-93.6976;9.7846;3923.89;6.00795;0;0;0.1;0.01;0;4.49493;0;0;-1-1;-1
840;36;-67.2774;-17.9016;-99.6426;9.16807;3227.91;5.6493;0;0;0.1;0.01;0;5.1806;0;0;-1-1;-1
840;37;-76.1752;-4.76426;-101.055;8.84142;2895.04;5.45605;0;0;0.1;0.01;0;4.19507;0;0;-1-1;-1
840;38;-59.669;37.39;-80.5279;9.51411;3607.39;5.85928;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
840;39;-73.3577;76.8352;-71.5673;9.94108;4115.19;6.08772;0;0;0.1;0.01;0;3.65537;0;0;-1-1;-1
840;40;-38.0145;-54.2924;-99.3207;9.73135;3860.19;5.96321;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
840;41;-58.0431;-54.0381;-95.029;9.815;3960.59;6.005;0;0;0.1;0.01;0;3.49111;0;0;-1-1;-1
840;42;-53.9299;-15.5746;-87.5325;9.02951;3083.76;5.54458;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
840;43;-42.874;14.2456;-86.6987;9.16562;3225.33;5.62746;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
840;44;-71.6139;10.7794;-98.5184;9.30475;3374.45;5.70261;0;0;0.1;0.01;0;3.74833;0;0;-1-1;-1
840;45;-69.3207;24.5635;-87.9999;9.93556;4108.34;6.08723;0;0;0.1;0.01;0;5.63347;0;0;-1-1;-1
840;46;-46.7148;73.7376;-78.5089;9.05172;3106.57;5.56849;0;0;0.1;0.01;0;5.16461;0;0;-1-1;-1
840;47;-30.1615;-61.2686;-86.8532;9.62404;3733.89;5.92382;0;0;0.1;0.01;0;6.12095;0;0;-1-1;-1
840;48;-48.4306;-41.7421;-95.8762;8.92627;2979.19;5.48284;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
840;49;-37.3489;-19.3199;-82.4892;9.62948;3740.22;5.89953;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
840;50;-24.1731;-5.82745;-99.8497;9.15764;3216.91;5.61285;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
840;51;-33.5237;7.72773;-97.2829;9.76283;3897.76;5.98723;0;0;0.1;0.01;0;7.46973;0;0;-1-1;-1
840;52;-43.8126;36.857;-93.2814;8.15132;2268.67;4.94934;0;0;0.1;0.01;0;5.90387;1;0;-1-1;-1
840;53;-34.2627;48.8998;-95.7858;9.80577;3949.42;6.01518;0;0;0.1;0.01;0;4.61811;0;0;-1-1;-1
840;54;-29.9396;75.4626;-75.9015;10.1228;4345;6.186;0;0;0.1;0.01;0;5.61811;0;0;-1-1;-1
840;55;-12.4802;-84.8872;-90.9216;10.1661;4401.02;6.21162;0;0;0.1;0.01;0;2.42907;0;0;-1-1;-1
840;56;-17.0771;-56.2391;-81.0761;9.27246;3339.44;5.68924;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
840;57;-6.45867;-40.465;-96.0598;9.64295;3755.94;5.94374;0;0;0.1;0.01;0;7.38947;0;0;-1-1;-1
840;58;-21.5662;-17.3352;-88.1349;9.66414;3780.75;5.93371;0;0;0.1;0.01;0;8.87863;0;0;-1-1;-1
840;59;-16.3539;11.9914;-93.7934;9.9506;4127.02;6.09125;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
840;60;-11.2317;27.254;-86.8808;9.58198;3685.15;5.89848;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
840;61;-23.6738;57.5237;-85.9324;9.75078;3883.35;5.98239;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
840;62;-1.32493;77.0167;-95.2814;9.99201;4178.76;6.11176;0;0;0.1;0.01;0;2.17533;0;0;-1-1;-1
840;63;4.2534;-65.9087;-98.407;9.75812;3892.13;5.97901;0;0;0.1;0.01;0;4.82479;0;0;-1-1;-1
840;64;5.96703;-50.5815;-93.9295;9.46044;3546.68;5.81287;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
840;65;5.84713;-33.2276;-102.473;8.54506;2613.57;5.23455;0;0;0.1;0.01;0;6.09774;0;0;-1-1;-1
840;66;-9.15868;-2.32613;-100.232;10.2095;4457.55;6.22325;0;0;0.1;0.01;0;7.75599;0;0;-1-1;-1
840;67;5.26353;19.7291;-85.5509;9.1148;3171.98;5.60776;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
840;68;3.76788;34.5989;-81.1237;9.49199;3582.28;5.82608;0;0;0.1;0.01;0;8.7289;0;0;-1-1;-1
840;69;3.53246;55.9657;-98.398;9.87966;4039.38;6.05681;0;0;0.1;0.01;0;5.5005;0;0;-1-1;-1
840;70;12.0464;84.3204;-85.369;10.1932;4436.27;6.20361;0;0;0.1;0.01;0;3.74384;0;0;-1-1;-1
840;71;19.0219;-75.6266;-91.2598;9.85254;4006.21;6.03994;0;0;0.1;0.01;0;4.90316;0;0;-1-1;-1
840;72;27.9403;-62.8287;-83.899;9.46453;3551.28;5.83306;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
840;73;18.7785;-48.9873;-85.2644;8.55217;2620.1;5.25269;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
840;74;15.861;-25.2401;-94.45;9.34897;3422.79;5.76115;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
840;75;20.3228;-8.00787;-89.8617;9.85699;4011.64;6.02265;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
840;76;17.2656;28.666;-87.2232;9.56997;3671.3;5.87229;0;0;0.1;0.01;0;8.10655;0;0;-1-1;-1
840;77;24.9993;42.2443;-94.0802;9.77902;3917.19;5.98631;0;0;0.1;0.01;0;6.73255;0;0;-1-1;-1
840;78;21.6675;61.5156;-77.8627;8.21992;2326.44;4.97775;0;0;0.1;0.01;0;6.63999;1;0;-1-1;-1
840;79;35.6075;-76.6587;-89.9939;9.50044;3591.87;5.83752;0;0;0.1;0.01;0;3.95726;0;0;-1-1;-1
840;80;31.0715;-48.1238;-75.261;10.1951;4438.83;6.21063;0;0;0.1;0.01;0;8.57584;0;0;-1-1;-1
840;1768;68.306;-22.8545;33.036;9.78666;3926.38;6.01564;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
840;82;37.1877;-4.82381;-96.2291;9.97167;4153.29;6.1047;0;0;0.1;0.01;0;6.6404;0;0;-1-1;-1
