Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.1015;1.19901;-105.653;8.21333;2320.84;4.97974;0;0;0.1;0.01;0;1.71833;1;0;-1-1;-1
680;1;-45.8754;-45.1678;-104.858;9.87386;4032.27;6.03625;0;0;0.1;0.01;0;3.01343;0;0;-1-1;-1
680;2;-49.0633;-29.971;-100.958;8.32918;2420.45;5.07423;0;0;0.1;0.01;0;3.85775;0;0;-1-1;-1
680;3;-37.4962;-8.53794;-101.481;8.96312;3016.24;5.52782;0;0;0.1;0.01;0;2.83439;0;0;-1-1;-1
680;4;-38.9255;35.8036;-100.948;9.97523;4157.74;6.09331;0;0;0.1;0.01;0;3.09333;0;0;-1-1;-1
680;5;-19.5135;-43.4984;-101.276;9.11375;3170.88;5.60917;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
680;6;-29.139;-19.1171;-94.5996;8.62093;2683.81;5.29569;0;0;0.1;0.01;0;5.52808;0;0;-1-1;-1
680;7;-19.2807;-13.2577;-94.6654;3.42314;168.021;2.94638;0;0;3.93593e-09;0.01;0;5.16986;100;0;-1-1;-1
680;8;-33.8313;10.6905;-105.929;8.80256;2857.04;5.43454;0;0;0.1;0.01;0;3.15862;0;0;-1-1;-1
680;9;-27.8576;23.1572;-99.4662;8.99852;3052.13;5.52708;0;0;0.1;0.01;0;4.9703;0;0;-1-1;-1
680;10;-9.55361;-55.3651;-93.4718;10.2934;4568.37;6.26061;0;0;0.1;0.01;0;5.20394;0;0;-1-1;-1
680;11;3.0465;-44.8591;-101.894;9.10583;3162.62;5.60954;0;0;0.1;0.01;0;4.32232;0;0;-1-1;-1
680;12;2.62009;-20.0854;-103.015;8.87624;2929.38;5.48221;0;0;0.1;0.01;0;3.5117;0;0;-1-1;-1
680;13;0.611164;-4.35604;-105.898;10.1531;4384.17;6.19744;0;0;0.1;0.01;0;3.1938;0;0;-1-1;-1
680;14;-0.106408;27.1425;-95.0292;10.2429;4501.54;6.23213;0;0;0.1;0.01;0;5.78691;0;0;-1-1;-1
