Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.7136;2.68065;-116.788;9.51477;3608.14;5.85444;0;0;0.1;0.01;0;2.66454;0;0;-1-1;-1
960;1;-54.2735;-54.376;-122.88;8.2135;2320.99;4.97746;0;0;0.1;0.01;0;0.636127;1;0;-1-1;-1
960;2;-46.8114;-30.9815;-110.344;9.74753;3879.47;5.97677;0;0;0.1;0.01;0;4.08601;0;0;-1-1;-1
960;3;-39.3414;-5.57813;-109.718;10.0339;4231.55;6.13757;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
960;4;-31.0163;37.3588;-112.714;8.28665;2383.56;5.0323;0;0;0.1;0.01;0;2.55319;0;0;-1-1;-1
960;5;-17.0835;-48.2219;-112.298;10.0991;4314.62;6.16341;0;0;0.1;0.01;0;5.12217;0;0;-1-1;-1
960;6;-33.8688;-21.1998;-103.145;9.89423;4057.27;6.06625;0;0;0.1;0.01;0;6.2255;0;0;-1-1;-1
960;7;-13.7867;-8.16309;-104.235;1.72903;21.652;1.71641;0;0;1.06572e-22;0.01;0;5.74756;100;0;-1-1;-1
960;8;-39.7271;15.409;-114.827;9.97122;4152.72;6.11738;0;0;0.1;0.01;0;3.28006;0;0;-1-1;-1
960;9;-26.7592;23.1933;-106.351;8.31565;2408.67;5.22516;0;0;0.0288261;0.01;0;5.26411;100;0;-1-1;-1
960;10;-10.0307;-72.1211;-107.855;9.28077;3348.43;5.69456;0;0;0.1;0.01;0;2.66608;0;0;-1-1;-1
960;11;0.772509;-49.4513;-113.996;10.0817;4292.36;6.159;0;0;0.1;0.01;0;4.26052;0;0;-1-1;-1
960;12;1.73113;-18.7685;-108.19;9.99923;4187.82;6.13018;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
960;13;5.76502;-8.09473;-124.69;8.8411;2894.72;5.44439;0;0;0.1;0.01;0;1.52536;0;0;-1-1;-1
960;14;8.74753;36.7224;-106.677;2.44239;61.0284;2.18225;0;0;8.86292e-11;0.01;0;6.14614;100;0;-1-1;-1
960;15;-15.4571;55.4548;-103.166;10.2293;4483.56;6.23491;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
960;16;24.7802;-35.7532;-104.54;8.36112;2448.4;5.10045;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
960;17;17.311;-48.6342;-117.862;8.32421;2416.11;5.05157;0;0;0.1;0.01;0;2.90502;0;0;-1-1;-1
960;18;15.8141;-10.4644;-110.127;9.89121;4053.56;6.07281;0;0;0.1;0.01;0;5.70302;0;0;-1-1;-1
960;19;22.0061;16.9586;-94.918;3.49906;179.449;2.88412;0;0;4.58202e-08;0.01;0;5.17305;100;0;-1-1;-1
960;20;17.612;30.4834;-108.869;10.0103;4201.72;6.11941;0;0;0.1;0.01;0;5.68945;0;0;-1-1;-1
960;21;17.8285;54.0893;-125.004;9.50907;3601.66;5.85118;0;0;0.1;0.01;0;1.97524;0;0;-1-1;-1
960;22;33.3898;-48.6157;-110.902;10.1703;4406.44;6.20437;0;0;0.1;0.01;0;5.20586;0;0;-1-1;-1
960;23;50.8185;-41.4648;-115.44;8.47937;2553.76;5.19258;0;0;0.1;0.01;0;3.39703;0;0;-1-1;-1
960;24;30.6966;-10.2331;-117.671;9.70692;3831.18;5.98259;0;0;0.1;0.01;0;2.85304;0;0;-1-1;-1
960;25;29.319;12.5567;-112.445;9.91232;4079.57;6.06167;0;0;0.1;0.01;0;4.9757;0;0;-1-1;-1
960;26;32.527;28.9562;-116.66;9.96202;4141.24;6.10412;0;0;0.1;0.01;0;4.5993;0;0;-1-1;-1
960;27;29.5714;64.2576;-104.22;8.20438;2313.26;4.97469;0;0;0.1;0.01;0;4.38072;1;0;-1-1;-1
960;28;63.4682;-47.2179;-99.9324;8.20334;2312.39;4.97653;0;0;0.1;0.01;0;2.09819;1;0;-1-1;-1
960;29;46.742;-21.1293;-105.021;9.76138;3896.03;6.00178;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
960;30;53.2002;-4.08139;-109.48;9.11795;3175.27;5.61266;0;0;0.1;0.01;0;4.6444;0;0;-1-1;-1
960;31;69.4545;13.3534;-112.092;9.16123;3220.7;5.6462;0;0;0.1;0.01;0;2.43337;0;0;-1-1;-1
960;32;68.6477;35.1086;-109.111;8.56178;2628.94;5.26671;0;0;0.1;0.01;0;2.41394;0;0;-1-1;-1
960;33;-88.1594;-18.7182;-99.6865;10.1548;4386.4;6.19606;0;0;0.1;0.01;0;3.33481;0;0;-1-1;-1
960;34;-74.7317;-58.9569;-84.5026;3.65491;204.512;3.05338;0;0;3.66562e-08;0.01;0;3.21344;100;0;-1-1;-1
960;35;-78.3241;-32.4968;-96.0269;10.075;4283.78;6.1586;0;0;0.1;0.01;0;3.8833;0;0;-1-1;-1
960;36;-69.8461;-18.6522;-103.104;9.69351;3815.33;5.95457;0;0;0.1;0.01;0;5.38067;0;0;-1-1;-1
960;37;-80.0037;-5.78283;-106.878;9.47443;3562.44;5.84324;0;0;0.1;0.01;0;2.82334;0;0;-1-1;-1
960;38;-63.2517;37.6595;-83.484;9.92174;4091.22;6.08189;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
960;39;-74.561;80.3291;-73.6014;10.1813;4420.79;6.20714;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
