Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0157;-0.838577;-96.167;10.2115;4460.29;6.21529;0;0;0.1;0.01;0;4.20763;0;0;-1-1;-1
560;1;-44.2159;-45.0897;-98.7064;9.43649;3519.82;5.78927;0;0;0.1;0.01;0;2.54542;0;0;-1-1;-1
560;2;-45.8709;-17.0313;-98.6615;10.2483;4508.68;6.23174;0;0;0.1;0.01;0;3.86247;0;0;-1-1;-1
560;3;-37.9008;-3.70716;-96.2959;8.26577;2365.59;5.0269;0;0;0.1;0.01;0;4.47518;0;0;-1-1;-1
560;4;-35.4179;36.16;-97.3446;9.60516;3711.95;5.88979;0;0;0.1;0.01;0;2.63122;0;0;-1-1;-1
560;5;-18.2466;-41.0176;-94.9695;8.39688;2479.95;5.12253;0;0;0.1;0.01;0;4.13086;0;0;-1-1;-1
560;6;-27.432;-18.0166;-92.6693;8.18216;2294.52;4.96373;0;0;0.1;0.01;0;4.58096;1;0;-1-1;-1
560;7;-18.2167;-7.48746;-93.8097;6.69579;1257.46;4.48643;0;0;0.0025601;0.01;0;3.50573;100;0;-1-1;-1
560;8;-33.4947;9.8001;-98.5225;8.20218;2311.41;4.97258;0;0;0.1;0.01;0;4.39971;1;0;-1-1;-1
560;9;-27.1975;22.881;-95.565;8.29434;2390.2;5.03783;0;0;0.1;0.01;0;4.67384;0;0;-1-1;-1
560;10;-8.92927;-52.9452;-89.5407;10.1322;4357.13;6.18602;0;0;0.1;0.01;0;5.14623;0;0;-1-1;-1
560;11;3.94477;-44.876;-98.2514;8.4014;2483.95;5.1286;0;0;0.1;0.01;0;3.73286;0;0;-1-1;-1
560;12;1.93719;-21.8608;-98.5766;8.21022;2318.21;4.97872;0;0;0.1;0.01;0;3.70976;1;0;-1-1;-1
560;13;-1.23751;-6.64269;-100.887;9.90361;4068.83;6.07229;0;0;0.1;0.01;0;3.8428;0;0;-1-1;-1
560;14;-1.96365;24.9585;-89.9385;10.0353;4233.27;6.13072;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
560;15;-16.8729;47.432;-91.7319;8.92329;2976.21;5.50269;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
560;16;16.1191;-40.1163;-88.9959;9.60242;3708.78;5.88648;0;0;0.1;0.01;0;7.45111;0;0;-1-1;-1
560;17;16.2781;-37.6675;-105.316;9.63168;3742.78;5.89737;0;0;0.1;0.01;0;3.18647;0;0;-1-1;-1
560;18;14.3476;-9.19135;-98.1642;8.20223;2311.45;4.96849;0;0;0.1;0.01;0;4.02004;1;0;-1-1;-1
560;19;10.0958;15.9788;-86.4695;8.18694;2298.55;4.96944;0;0;0.1;0.01;0;5.61167;1;0;-1-1;-1
560;20;11.8801;26.1881;-97.1692;8.21926;2325.88;4.97189;0;0;0.1;0.01;0;3.7354;1;0;-1-1;-1
560;21;12.1723;42.4961;-102.662;10.1694;4405.35;6.18261;0;0;0.1;0.01;0;2.95667;0;0;-1-1;-1
560;22;26.5829;-47.8694;-98.0795;8.66226;2722.59;5.3248;0;0;0.1;0.01;0;4.82943;0;0;-1-1;-1
560;23;45.1067;-28.8565;-102.023;9.70608;3830.18;5.95087;0;0;0.1;0.01;0;2.27098;0;0;-1-1;-1
560;24;29.5417;-14.7781;-93.1122;10.2835;4555.25;6.25356;0;0;0.1;0.01;0;5.75198;0;0;-1-1;-1
560;25;27.6094;5.44871;-104.192;8.17922;2292.05;4.95836;0;0;0.1;0.01;0;2.26227;1;0;-1-1;-1
560;26;25.8362;24.7796;-99.9062;8.20928;2317.41;4.97234;0;0;0.1;0.01;0;3.53361;1;0;-1-1;-1
560;27;34.2145;51.7254;-87.6287;9.37568;3452.21;5.75956;0;0;0.1;0.01;0;4.38803;0;0;-1-1;-1
560;28;51.7031;-44.6841;-83.5352;9.44485;3529.18;5.80657;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
560;29;42.2081;-29.6346;-84.4925;10.2432;4501.93;6.22412;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
560;30;41.1666;0.186493;-98.0143;9.99201;4178.76;6.10924;0;0;0.1;0.01;0;4.80794;0;0;-1-1;-1
560;31;54.2267;8.5816;-106.025;10.012;4203.83;6.11963;0;0;0.1;0.01;0;1.99228;0;0;-1-1;-1
560;32;50.9793;29.1331;-99.7006;9.74652;3878.26;5.97292;0;0;0.1;0.01;0;2.66462;0;0;-1-1;-1
560;33;-76.1392;-21.8374;-87.1644;8.60383;2667.86;5.27913;0;0;0.1;0.01;0;2.61059;0;0;-1-1;-1
560;34;-70.4224;-58.623;-82.8202;9.5043;3596.25;5.83106;0;0;0.1;0.01;0;2.10499;0;0;-1-1;-1
560;35;-65.4618;-32.8473;-87.1272;8.4407;2518.97;5.15991;0;0;0.1;0.01;0;2.67956;0;0;-1-1;-1
560;36;-60.2173;-17.2429;-87.8633;10.2094;4457.54;6.21998;0;0;0.1;0.01;0;5.47382;0;0;-1-1;-1
560;37;-64.252;-0.823684;-81.7039;10.1297;4353.88;6.18369;0;0;0.1;0.01;0;5.39962;0;0;-1-1;-1
560;38;-58.7039;34.5521;-74.2015;8.17455;2288.13;4.95643;0;0;0.1;0.01;0;5.91325;1;0;-1-1;-1
560;39;-63.8559;65.5341;-66.2705;8.72431;2781.51;5.36064;0;0;0.1;0.01;0;3.3168;0;0;-1-1;-1
560;40;-38.4865;-57.6162;-91.5141;8.29684;2392.36;5.03999;0;0;0.1;0.01;0;3.51599;0;0;-1-1;-1
560;41;-51.6166;-47.3678;-85.0314;8.43274;2511.86;5.13843;0;0;0.1;0.01;0;4.27289;0;0;-1-1;-1
560;42;-46.1805;-7.60088;-82.4506;10.1859;4426.81;6.18578;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
560;43;-39.4327;6.46183;-72.1017;10.2096;4457.74;6.21563;0;0;0.1;0.01;0;8.46432;0;0;-1-1;-1
560;44;-56.5965;14.4024;-85.9318;10.3047;4583.52;6.25018;0;0;0.1;0.01;0;5.05958;0;0;-1-1;-1
560;45;-67.0287;27.5754;-84.5108;8.71683;2774.37;5.36122;0;0;0.1;0.01;0;2.6317;0;0;-1-1;-1
560;46;-48.8279;62.9125;-72.4519;10.2377;4494.63;6.23013;0;0;0.1;0.01;0;4.72222;0;0;-1-1;-1
560;47;-28.4428;-61.4581;-80.9298;8.20492;2313.72;4.9677;0;0;0.1;0.01;0;3.90806;1;0;-1-1;-1
560;48;-37.3909;-40.3947;-84.2358;10.1655;4400.22;6.19244;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
560;49;-32.4369;-15.6728;-79.5316;8.20707;2315.55;4.97039;0;0;0.1;0.01;0;6.08071;1;0;-1-1;-1
560;50;-28.071;-1.82178;-84.1684;10.2632;4528.26;6.21926;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
560;51;-29.7631;13.7003;-85.2102;8.38122;2466.1;5.10784;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
560;52;-37.9696;32.4904;-81.7021;9.61852;3727.47;5.89497;0;0;0.1;0.01;0;6.61039;0;0;-1-1;-1
560;53;-31.3945;48.4087;-87.8023;8.47103;2546.23;5.18528;0;0;0.1;0.01;0;3.69292;0;0;-1-1;-1
560;54;-21.6032;69.0642;-68.5943;9.20959;3271.97;5.6802;0;0;0.1;0.01;0;5.42733;0;0;-1-1;-1
560;55;-13.4657;-79.86;-82.3752;9.34651;3420.09;5.77424;0;0;0.1;0.01;0;1.93617;0;0;-1-1;-1
560;56;-12.9961;-49.8341;-72.2759;10.2868;4559.66;6.25216;0;0;0.1;0.01;0;6.38431;0;0;-1-1;-1
560;57;-11.2913;-38.8074;-82.5914;8.20798;2316.31;4.9784;0;0;0.1;0.01;0;6.59507;1;0;-1-1;-1
560;58;-18.1454;-14.4767;-82.0852;8.25489;2356.26;4.99078;0;0;0.1;0.01;0;6.74337;0;0;-1-1;-1
560;59;-15.4134;8.67899;-82.9135;8.74479;2801.15;5.37818;0;0;0.1;0.01;0;6.04697;0;0;-1-1;-1
560;60;-10.238;26.9055;-77.8621;8.20591;2314.56;4.97351;0;0;0.1;0.01;0;6.62202;1;0;-1-1;-1
560;61;-20.9218;49.1657;-77.0519;8.32519;2416.97;5.07177;0;0;0.1;0.01;0;5.96888;0;0;-1-1;-1
560;62;-0.94856;76.1599;-86.007;8.86073;2914.06;5.44936;0;0;0.1;0.01;0;2.65626;0;0;-1-1;-1
560;63;3.0556;-63.9831;-87.1201;8.30848;2402.45;5.0528;0;0;0.1;0.01;0;3.79348;0;0;-1-1;-1
560;64;4.87257;-49.871;-85.5092;8.18494;2296.86;4.97099;0;0;0.1;0.01;0;6.05488;1;0;-1-1;-1
560;65;6.25115;-28.6317;-83.021;10.0672;4273.81;6.13074;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
560;66;-6.82648;-5.16266;-85.6203;9.46605;3553;5.82989;0;0;0.1;0.01;0;6.72635;0;0;-1-1;-1
560;67;-2.45184;12.576;-75.6969;10.1964;4440.47;6.21467;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
560;68;4.09246;34.0276;-77.6285;8.16863;2283.16;4.96003;0;0;0.1;0.01;0;7.21297;1;0;-1-1;-1
560;69;2.00277;50.7751;-92.0488;8.53028;2600.03;5.22579;0;0;0.1;0.01;0;4.77244;0;0;-1-1;-1
560;70;14.6051;75.8836;-83.3485;9.39186;3470.11;5.76499;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
560;71;16.6796;-67.7566;-81.4612;8.5156;2586.63;5.21502;0;0;0.1;0.01;0;4.8583;0;0;-1-1;-1
