Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-93.1685;9.33555;-129.482;8.47392;2548.83;5.17605;0;0;0.1;0.01;0;1.9872;0;0;-1-1;-1
1400;1;-55.0898;-62.8504;-127.283;10.0237;4218.64;6.11781;0;0;0.1;0.01;0;2.51586;0;0;-1-1;-1
1400;2;-58.3727;-40.8868;-131.413;8.80801;2862.34;5.42366;0;0;0.1;0.01;0;2.19998;0;0;-1-1;-1
1400;3;-39.9093;-17.8008;-135.21;9.34242;3415.59;5.73638;0;0;0.1;0.01;0;3.26943;0;0;-1-1;-1
1400;4;-42.8288;35.0878;-120.084;10.1293;4353.37;6.1782;0;0;0.1;0.01;0;6.74483;0;0;-1-1;-1
1400;5;-27.5307;-47.1856;-128.512;9.53939;3636.22;5.85701;0;0;0.1;0.01;0;5.80848;0;0;-1-1;-1
1400;6;-36.4178;-19.3952;-119.855;9.13188;3189.84;5.63102;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
1400;2955;-16.5435;118.324;-2.07278;9.86348;4019.57;6.05164;0;0;0.1;0.01;0;8.98186;0;0;-1-1;-1
1400;8;-31.1363;27.4704;-129.009;9.25244;3317.85;5.6992;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
1400;4818;-21.5891;121.601;-15.4178;8.17584;2289.21;4.96776;0;0;0.1;0.01;0;6.9287;1;0;-1-1;-1
1400;10;-10.9416;-67.1113;-134.369;8.22751;2332.89;4.98321;0;0;0.1;0.01;0;3.58767;0;0;-1-1;-1
1400;11;-15.6038;-53.539;-138.837;9.50922;3601.83;5.84008;0;0;0.1;0.01;0;3.08923;0;0;-1-1;-1
1400;12;-12.4103;-18.1685;-130.364;9.38609;3463.72;5.76751;0;0;0.1;0.01;0;5.75936;0;0;-1-1;-1
1400;13;0.868217;-11.9845;-137.648;10.2634;4528.59;6.24456;0;0;0.1;0.01;0;4.98805;0;0;-1-1;-1
1400;3569;-95.9613;43.2816;62.0323;9.38614;3463.77;5.78756;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
1400;15;-13.4155;61.0324;-117.529;9.82601;3973.93;6.022;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
1400;16;27.0188;-35.3612;-116.598;10.1371;4363.48;6.18308;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
1400;17;14.113;-55.6432;-134.814;10.1533;4384.36;6.16838;0;0;0.1;0.01;0;3.88881;0;0;-1-1;-1
1400;18;17.761;-12.3881;-137.355;9.15755;3216.82;5.63565;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
1400;4302;-47.7881;63.9046;-15.3841;8.64411;2705.51;5.31992;0;0;0.1;0.01;0;8.44487;0;0;-1-1;-1
1400;20;12.1188;32.0408;-134.727;9.29187;3360.45;5.72397;0;0;0.1;0.01;0;3.16061;0;0;-1-1;-1
1400;21;12.5037;56.1025;-134.72;8.35792;2445.59;5.10736;0;0;0.1;0.01;0;4.85989;0;0;-1-1;-1
1400;22;36.7809;-49.033;-121.465;9.71086;3835.86;5.95746;0;0;0.1;0.01;0;7.00506;0;0;-1-1;-1
1400;23;53.5103;-46.4163;-122.123;10.1874;4428.72;6.20821;0;0;0.1;0.01;0;6.02479;0;0;-1-1;-1
1400;24;30.1583;-2.23089;-143.273;8.81129;2865.55;5.40517;0;0;0.1;0.01;0;3.11838;0;0;-1-1;-1
1400;25;35.0153;5.98715;-129.579;9.01593;3069.87;5.54815;0;0;0.1;0.01;0;5.9643;0;0;-1-1;-1
1400;26;36.3691;27.9474;-122.724;9.00337;3057.06;5.5423;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
1400;27;25.2805;73.2411;-119.596;10.062;4267.24;6.15189;0;0;0.1;0.01;0;5.69914;0;0;-1-1;-1
1400;28;77.191;-58.9452;-109.04;10.0347;4232.52;6.12873;0;0;0.1;0.01;0;4.0045;0;0;-1-1;-1
1400;29;56.6042;-18.7874;-126.613;8.72202;2779.33;5.35056;0;0;0.1;0.01;0;4.73273;0;0;-1-1;-1
1400;30;66.6855;-4.04385;-132.181;8.18802;2299.46;4.97034;0;0;0.1;0.01;0;2.71254;1;0;-1-1;-1
1400;31;76.4349;1.81576;-122.3;8.19314;2303.77;4.97359;0;0;0.1;0.01;0;3.93738;1;0;-1-1;-1
1400;32;73.8501;36.2356;-118.01;10.1961;4440.03;6.22414;0;0;0.1;0.01;0;5.29504;0;0;-1-1;-1
1400;33;-102.618;-20.5243;-103.993;1.81086;24.8737;1.75306;0;0;1.6978e-16;0.01;0;6.03242;100;0;-1-1;-1
1400;4471;-24.1187;67.8234;-94.0398;8.44002;2518.37;5.14509;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
1400;35;-95.5306;-41.679;-100.19;9.45085;3535.91;5.81343;0;0;0.1;0.01;0;5.12992;0;0;-1-1;-1
1400;36;-83.3323;-20.6643;-121.038;8.79087;2845.66;5.3992;0;0;0.1;0.01;0;4.60031;0;1234;-1-1;-1
1400;37;-95.9128;-12.7705;-122.021;8.23882;2342.52;4.99481;0;0;0.1;0.01;0;2.17433;1;0;-1-1;-1
