Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-74.0043;6.91503;-124.029;10.0977;4312.73;6.16665;0;0;0.1;0.01;0;2.4973;0;0;-1-1;-1
1160;1;-54.5392;-56.0823;-122.67;9.14403;3202.59;5.61553;0;0;0.1;0.01;0;1.83974;0;0;-1-1;-1
1160;2;-49.173;-33.2357;-117.035;10.1991;4443.95;6.21051;0;0;0.1;0.01;0;4.19691;0;0;-1-1;-1
1160;3;-42.9747;-13.5439;-128.531;8.19833;2308.15;4.97668;0;0;0.1;0.01;0;0.777997;1;0;-1-1;-1
1160;4;-38.6301;35.9238;-113.055;9.40682;3486.72;5.78553;0;0;0.1;0.01;0;4.69292;0;0;-1-1;-1
1160;5;-25.957;-46.6786;-123.931;8.25785;2358.79;5.01286;0;0;0.1;0.01;0;4.0854;0;0;-1-1;-1
1160;6;-31.9539;-21.9922;-116.057;8.14126;2260.28;4.95444;0;0;0.1;0.01;0;3.68064;1;0;-1-1;-1
1160;2955;-16.8095;110.339;-0.686994;8.77977;2834.9;5.40889;0;0;0.1;0.01;0;6.82707;0;0;-1-1;-1
1160;8;-34.3469;18.7088;-125.128;8.17124;2285.35;4.97078;0;0;0.1;0.01;0;2.80622;1;0;-1-1;-1
1160;9;-26.1933;12.99;-100.862;2.83683;95.6288;2.58012;0;0;6.09055e-12;0.01;0;4.82927;100;0;-1-1;-1
1160;10;-12.3961;-74.7494;-119.356;9.99484;4182.3;6.09777;0;0;0.1;0.01;0;2.77384;0;0;-1-1;-1
1160;11;-12.9097;-50.3156;-126.851;8.21689;2323.86;4.98304;0;0;0.1;0.01;0;2.89284;1;0;-1-1;-1
1160;12;-4.47154;-20.044;-124.72;8.1817;2294.14;4.97348;0;0;0.1;0.01;0;2.73132;1;0;-1-1;-1
1160;13;6.10409;-12.0503;-132.795;9.77;3906.37;5.99658;0;0;0.1;0.01;0;1.99992;0;0;-1-1;-1
1160;3569;-93.6525;47.2653;63.9348;8.22211;2328.3;4.99078;0;0;0.1;0.01;0;6.28982;1;0;-1-1;-1
