Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.9213;5.42349;-120.901;9.80352;3946.71;6.01505;0;0;0.1;0.01;0;2.55783;0;0;-1-1;-1
1040;1;-53.8598;-53.9029;-122.341;8.42868;2508.23;5.14086;0;0;0.1;0.01;0;0.905161;0;0;-1-1;-1
1040;2;-46.6656;-31.6302;-114.053;9.97172;4153.35;6.09689;0;0;0.1;0.01;0;4.52605;0;0;-1-1;-1
1040;3;-40.2978;-4.2208;-113.056;10.181;4420.36;6.20861;0;0;0.1;0.01;0;4.50904;0;0;-1-1;-1
1040;4;-33.3498;36.3585;-112.058;8.74542;2801.76;5.37407;0;0;0.1;0.01;0;3.02248;0;0;-1-1;-1
1040;5;-18.7183;-48.32;-114.723;10.231;4485.79;6.22681;0;0;0.1;0.01;0;4.37948;0;0;-1-1;-1
1040;6;-34.6638;-22.2529;-105.707;10.0765;4285.63;6.15919;0;0;0.1;0.01;0;6.02354;0;0;-1-1;-1
1040;2955;-18.8027;102.682;-0.169014;8.19629;2306.43;4.97037;0;0;0.1;0.01;0;6.28292;1;0;-1-1;-1
1040;8;-40.7296;18.9395;-115.064;10.1337;4359.03;6.19585;0;0;0.1;0.01;0;3.57498;0;0;-1-1;-1
1040;9;-25.6089;15.9444;-103.468;4.35159;345.17;3.33507;0;0;3.97425e-06;0.01;0;3.85739;100;0;-1-1;-1
1040;10;-8.97431;-74.7242;-110.71;9.6324;3743.62;5.89932;0;0;0.1;0.01;0;2.64127;0;0;-1-1;-1
1040;11;-1.31834;-49.7912;-118.682;10.2148;4464.62;6.22277;0;0;0.1;0.01;0;4.68881;0;0;-1-1;-1
1040;12;1.80426;-19.9656;-112.036;10.154;4385.27;6.20431;0;0;0.1;0.01;0;6.1178;0;0;-1-1;-1
1040;13;6.04155;-12.4836;-126.927;9.28593;3354.02;5.72043;0;0;0.1;0.01;0;2.16574;0;0;-1-1;-1
1040;14;9.0611;37.4201;-109.726;1.96219;31.6453;1.86648;0;0;1.17808e-14;0.01;0;7.17376;100;0;-1-1;-1
