Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;3203;27.5438;-9.19008;33.4934;8.15281;2269.92;4.95759;0;0;0.1;0.01;0;8.13529;1;0;-1-1;-1
1040;1;-53.8531;-30.6121;-110.288;8.3955;2478.72;5.11253;0;0;0.1;0.01;0;4.56084;0;0;-1-1;-1
1040;2;-50.9867;-5.24733;-117.108;9.93177;4103.64;6.0968;0;0;0.1;0.01;0;3.52333;0;0;-1-1;-1
1040;3;-33.3707;10.4978;-121.581;10.2081;4455.78;6.2191;0;0;0.1;0.01;0;2.99369;0;0;-1-1;-1
1040;4;-51.2035;29.7604;-118.803;8.79723;2851.85;5.41633;0;0;0.1;0.01;0;2.03234;0;0;-1-1;-1
1040;5;-44.1759;-43.651;-127.574;10.2703;4537.74;6.24865;0;0;0.1;0.01;0;2.61359;0;0;-1-1;-1
1040;6;-32.2103;-28.2343;-110.211;3.71419;214.625;3.06775;0;0;1.39832e-07;0.01;0;4.69214;100;0;-1-1;-1
1040;7;-35.0044;-5.92253;-113.164;10.11;4328.55;6.17228;0;0;0.1;0.01;0;4.75791;0;0;-1-1;-1
1040;8;-16.3533;17.34;-118.235;10.189;4430.86;6.20551;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
1040;9;-38.0437;43.0364;-102.302;10.2329;4488.29;6.22209;0;0;0.1;0.01;0;4.37795;0;0;-1-1;-1
1040;10;-8.20387;-44.1308;-117.892;9.77326;3910.27;6.00244;0;0;0.1;0.01;0;3.88435;0;0;-1-1;-1
1040;11;9.15872;-44.1209;-127.812;8.15259;2269.74;4.95412;0;0;0.1;0.01;0;1.36403;1;0;-1-1;-1
1040;12;-16.1816;-14.897;-119.341;10.18;4419.06;6.19382;0;0;0.1;0.01;0;4.30139;0;0;-1-1;-1
1040;13;0.524752;-11.8955;-120.636;9.50529;3597.37;5.84955;0;0;0.1;0.01;0;4.74394;0;0;-1-1;-1
1040;14;14.4232;8.21147;-119.676;9.42481;3506.76;5.81331;0;0;0.1;0.01;0;4.73738;0;0;-1-1;-1
1040;15;-12.8782;48.9489;-110.071;8.2101;2318.11;4.98287;0;0;0.1;0.01;0;3.69664;1;0;-1-1;-1
1040;16;3.56032;-50.5995;-109.078;8.99566;3049.21;5.53845;0;0;0.1;0.01;0;4.36811;0;0;-1-1;-1
1040;17;13.795;-25.0495;-112.987;8.91361;2966.54;5.46479;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
1040;18;17.304;-8.22065;-115.366;10.1021;4318.36;6.15466;0;0;0.1;0.01;0;5.93889;0;0;-1-1;-1
1040;19;26.3158;17.0239;-127.978;10.1273;4350.78;6.18233;0;0;0.1;0.01;0;3.17414;0;0;-1-1;-1
1040;20;6.91205;43.0882;-102.139;10.0921;4305.64;6.16693;0;0;0.1;0.01;0;6.99249;0;0;-1-1;-1
1040;21;0.79177;56.6304;-109.833;9.85947;4014.67;6.02283;0;0;0.1;0.01;0;4.70054;0;0;-1-1;-1
1040;22;26.9299;-68.1171;-102.909;8.16583;2280.81;4.96134;0;0;0.1;0.01;0;2.90394;1;0;-1-1;-1
1040;23;27.2928;-22.2067;-117.245;9.07231;3127.83;5.59558;0;0;0.1;0.01;0;5.57677;0;0;-1-1;-1
1040;24;51.4926;-17.2219;-114.657;10.0143;4206.83;6.11758;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
1040;25;35.9208;-8.38222;-113.822;10.0905;4303.54;6.16799;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
1040;26;37.1466;28.6674;-119.408;10.1032;4319.77;6.16624;0;0;0.1;0.01;0;3.83153;0;0;-1-1;-1
1040;27;36.9952;65.8441;-105.025;8.44747;2525.04;5.16872;0;0;0.1;0.01;0;2.72587;0;0;-1-1;-1
1040;28;62.6378;-60.9916;-107.282;8.89937;2952.34;5.49754;0;0;0.1;0.01;0;1.33946;0;0;-1-1;-1
1040;3065;65.7759;26.585;104.251;8.17617;2289.48;4.96862;0;0;0.1;0.01;0;4.86224;1;0;-1-1;-1
1040;1775;37.1603;50.9626;34.4679;10.2148;4464.51;6.2197;0;0;0.1;0.01;0;8.26723;0;0;-1-1;-1
1040;31;57.0079;13.2061;-100.165;2.23372;46.6848;2.01911;0;0;2.49469e-12;0.01;0;4.76006;100;0;-1-1;-1
1040;32;52.3401;44.3137;-104.627;8.99279;3046.29;5.54009;0;0;0.1;0.01;0;2.61967;0;0;-1-1;-1
1040;33;-76.3969;3.92718;-99.072;10.2531;4514.96;6.23331;0;0;0.1;0.01;0;4.14838;0;0;-1-1;-1
1040;34;-66.2069;-62.6836;-103.436;8.68091;2740.22;5.33882;0;0;0.1;0.01;0;2.45274;0;0;-1-1;-1
1040;35;-71.0386;-40.5395;-90.0323;10.2376;4494.46;6.23635;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
1040;36;-58.5544;3.45427;-95.9314;9.89373;4056.66;6.05852;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1040;37;-87.0715;16.7442;-85.6606;9.87511;4033.8;6.04845;0;0;0.1;0.01;0;5.40575;0;0;-1-1;-1
1040;38;-59.6198;35.5368;-106.238;10.0521;4254.66;6.1344;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
1040;39;-84.3893;44.3371;-91.0627;8.18852;2299.88;4.96643;0;0;0.1;0.01;0;2.92042;1;0;-1-1;-1
1040;40;-36.5556;-58.7292;-112.427;10.1756;4413.39;6.20512;0;0;0.1;0.01;0;5.49519;0;0;-1-1;-1
1040;41;-59.3361;-48.5306;-97.0712;8.15963;2275.62;4.96396;0;0;0.1;0.01;0;4.26961;1;0;-1-1;-1
1040;42;-62.2399;-10.609;-104.74;9.79827;3940.37;6.00024;0;0;0.1;0.01;0;5.10047;0;0;-1-1;-1
1040;43;-53.9152;17.28;-88.7294;9.90422;4069.57;6.06301;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
1040;44;-69.1402;20.1754;-104.112;10.0693;4276.42;6.16012;0;0;0.1;0.01;0;4.97937;0;0;-1-1;-1
1040;45;-61.8855;54.4314;-108.294;8.1815;2293.97;4.95859;0;0;0.1;0.01;0;1.78673;1;0;-1-1;-1
1040;46;-51.5303;64.8487;-91.7934;9.97146;4153.02;6.08617;0;0;0.1;0.01;0;5.87227;0;0;-1-1;-1
1040;47;-38.4256;-74.7022;-106.073;10.1403;4367.62;6.1642;0;0;0.1;0.01;0;3.59527;0;0;-1-1;-1
1040;48;-46.5672;-44.3032;-110.419;9.85059;4003.82;6.0359;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
1040;49;-39.87;-30.7137;-100.91;10.1389;4365.77;6.19481;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
1040;50;-41.6291;-4.37413;-96.4839;9.93054;4102.11;6.06891;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
1040;51;-37.2601;12.5282;-91.7431;10.2515;4512.87;6.23862;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
1040;2210;-18.7488;-23.0025;115.454;9.91035;4077.14;6.07226;0;0;0.1;0.01;0;6.39845;0;0;-1-1;-1
1040;53;-30.732;32.5846;-85.7083;3.29895;150.389;2.83824;0;0;1.28972e-09;0.01;0;4.85611;100;0;-1-1;-1
1040;54;-40.4662;75.5295;-110.309;8.31761;2410.38;5.06706;0;0;0.1;0.01;0;0.686165;0;0;-1-1;-1
1040;55;-12.6423;-114.817;-86.1167;8.27517;2373.67;5.0252;0;0;0.1;0.01;0;0.702403;0;0;-1-1;-1
1040;56;-26.8238;-63.8523;-97.7535;10.0716;4279.36;6.14616;0;0;0.1;0.01;0;7.1342;0;0;-1-1;-1
1040;57;-24.0181;-32.5489;-95.3734;10.1909;4433.32;6.19849;0;0;0.1;0.01;0;7.30328;0;0;-1-1;-1
1040;58;-14.5877;-16.1153;-93.6482;8.15906;2275.15;4.95218;0;0;0.1;0.01;0;7.14766;1;0;-1-1;-1
1040;59;-29.7024;2.16798;-101.214;8.17555;2288.97;4.96925;0;0;0.1;0.01;0;6.68;1;0;-1-1;-1
1040;60;-15.7524;24.2064;-100.426;10.1492;4379.03;6.18447;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
1040;61;-23.4344;39.5038;-93.5754;10.1827;4422.59;6.21632;0;0;0.1;0.01;0;6.27403;0;0;-1-1;-1
1040;62;-30.4092;82.2943;-80.4856;8.29516;2390.91;5.05378;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
1040;63;-12.0333;-74.4239;-91.932;10.1286;4352.5;6.18348;0;0;0.1;0.01;0;6.00447;0;0;-1-1;-1
1040;64;-7.18889;-58.3592;-98.5939;10.1507;4381;6.19425;0;0;0.1;0.01;0;6.4106;0;0;-1-1;-1
