Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0689;1.73523;-89.6774;10.1473;4376.57;6.19152;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
520;1;-48.0065;-24.8887;-90.5952;9.10486;3161.61;5.60635;0;0;0.1;0.01;0;4.45114;0;0;-1-1;-1
520;2;-44.8713;-11.9223;-101.147;10.1754;4413.05;6.19673;0;0;0.1;0.01;0;2.81676;0;0;-1-1;-1
520;3;-28.2215;5.0221;-99.1762;8.19741;2307.38;4.96473;0;0;0.1;0.01;0;3.43712;1;0;-1-1;-1
520;4;-41.1526;25.5388;-97.2603;9.45221;3537.44;5.82385;0;0;0.1;0.01;0;2.6099;0;0;-1-1;-1
520;5;-32.2595;-40.9312;-109.545;8.41774;2498.48;5.14601;0;0;0.1;0.01;0;1.52831;0;0;-1-1;-1
520;6;-22.7644;-25.0069;-100.888;8.17692;2290.11;4.95674;0;0;0.1;0.01;0;3.39846;1;0;-1-1;-1
520;7;-30.3626;-8.58371;-98.3206;8.14855;2266.36;4.94946;0;0;0.1;0.01;0;3.59842;1;0;-1-1;-1
520;8;-17.6299;14.6626;-97.3031;8.20644;2315.01;4.96706;0;0;0.1;0.01;0;4.10056;1;0;-1-1;-1
520;9;-30.5676;41.8374;-87.4582;8.2093;2317.43;4.97118;0;0;0.1;0.01;0;4.39838;1;0;-1-1;-1
520;10;-10.8749;-41.9531;-88.2212;10.0742;4282.78;6.15141;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
520;11;3.42427;-32.1393;-108.022;8.33468;2425.24;5.07482;0;0;0.1;0.01;0;1.92906;0;0;-1-1;-1
520;12;-9.14308;-15.1931;-94.6786;8.18175;2294.18;4.96119;0;0;0.1;0.01;0;4.80619;1;0;-1-1;-1
520;13;0.587025;-2.36747;-92.838;9.89095;4053.24;6.0642;0;0;0.1;0.01;0;5.92106;0;0;-1-1;-1
520;14;-2.75123;12.5361;-101.693;9.89288;4055.61;6.06369;0;0;0.1;0.01;0;3.42051;0;0;-1-1;-1
520;15;-9.40762;40.9794;-100.102;8.79487;2849.55;5.41983;0;0;0.1;0.01;0;2.0783;0;0;-1-1;-1
520;16;5.44435;-38.8428;-86.2202;9.54975;3648.09;5.876;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
520;17;13.0174;-28.0282;-97.2859;9.56064;3660.58;5.85721;0;0;0.1;0.01;0;6.04669;0;0;-1-1;-1
520;18;14.3816;-13.8741;-97.7861;8.17041;2284.65;4.95857;0;0;0.1;0.01;0;3.16501;1;0;-1-1;-1
520;19;18.1917;16.051;-107.201;8.15596;2272.55;4.9541;0;0;0.1;0.01;0;1.64872;1;0;-1-1;-1
520;20;9.12057;35.3269;-90.3833;8.18491;2296.84;4.95962;0;0;0.1;0.01;0;5.80051;1;0;-1-1;-1
520;21;6.88495;43.4273;-101.436;10.103;4319.59;6.16039;0;0;0.1;0.01;0;3.46945;0;0;-1-1;-1
520;22;23.901;-53.8827;-82.2939;8.42363;2503.72;5.14845;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
520;23;19.2625;-29.8369;-112.172;9.58368;3687.11;5.88711;0;0;0.1;0.01;0;1.8394;0;0;-1-1;-1
520;24;30.5668;-17.5341;-90.3264;10.2523;4513.85;6.23827;0;0;0.1;0.01;0;6.20337;0;0;-1-1;-1
520;25;29.0884;-2.51973;-95.2229;8.14778;2265.72;4.94865;0;0;0.1;0.01;0;3.93273;1;0;-1-1;-1
520;26;31.8249;26.252;-99.8151;8.17438;2287.99;4.96767;0;0;0.1;0.01;0;3.09233;1;0;-1-1;-1
520;27;20.991;52.1523;-97.9121;9.09499;3151.35;5.59281;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
520;28;45.5208;-52.2218;-87.4036;9.39127;3469.45;5.76219;0;0;0.1;0.01;0;3.01371;0;0;-1-1;-1
520;29;47.8599;-23.6459;-87.7238;10.1587;4391.35;6.19085;0;0;0.1;0.01;0;4.21351;0;0;-1-1;-1
520;1775;29.3705;43.9335;30.085;8.22629;2331.85;4.97784;0;0;0.1;0.01;0;7.96009;1;0;-1-1;-1
520;31;43.6729;9.99986;-91.9118;9.80097;3943.63;6.00011;0;0;0.1;0.01;0;5.79043;0;0;-1-1;-1
520;32;44.0519;32.4104;-90.6043;9.63288;3744.19;5.91393;0;0;0.1;0.01;0;4.33304;0;0;-1-1;-1
520;33;-70.6487;-4.1372;-81.128;8.30823;2402.23;5.04644;0;0;0.1;0.01;0;2.84032;0;0;-1-1;-1
520;34;-52.0958;-55.5744;-77.4018;9.38962;3467.63;5.76342;0;0;0.1;0.01;0;4.32617;0;0;-1-1;-1
520;35;-56.3312;-34.6665;-81.3457;8.28032;2378.1;5.03088;0;0;0.1;0.01;0;3.89622;0;0;-1-1;-1
520;36;-56.3315;-9.14449;-75.7715;10.1587;4391.45;6.18217;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
520;37;-61.1205;8.12854;-75.642;10.0846;4296.01;6.15311;0;0;0.1;0.01;0;5.57208;0;0;-1-1;-1
520;38;-58.2746;35.7271;-84.4207;10.2393;4496.73;6.21751;0;0;0.1;0.01;0;4.69379;0;0;-1-1;-1
520;39;-69.7921;42.9443;-74.4681;8.59128;2656.21;5.25565;0;0;0.1;0.01;0;3.2531;0;0;-1-1;-1
520;40;-43.8836;-55.9337;-101.536;8.20291;2312.03;4.96962;0;0;0.1;0.01;0;0.753218;1;0;-1-1;-1
520;41;-41.6829;-36.4619;-83.0926;8.50452;2576.55;5.21449;0;0;0.1;0.01;0;5.83408;0;0;-1-1;-1
520;42;-41.3421;-10.9266;-84.4067;10.1242;4346.8;6.16283;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
520;43;-43.5901;5.02157;-74.6398;10.1493;4379.19;6.1734;0;0;0.1;0.01;0;8.2528;0;0;-1-1;-1
520;44;-49.8048;19.8463;-81.916;10.2589;4522.67;6.23301;0;0;0.1;0.01;0;6.1403;0;0;-1-1;-1
520;45;-47.4501;40.225;-96.0148;8.52805;2597.99;5.20362;0;0;0.1;0.01;0;2.87079;0;0;-1-1;-1
520;46;-43.1952;49.3964;-82.9256;10.2105;4458.95;6.2045;0;0;0.1;0.01;0;5.852;0;0;-1-1;-1
520;47;-31.088;-64.0714;-89.774;8.16908;2283.54;4.9486;0;0;0.1;0.01;0;3.03442;1;0;-1-1;-1
520;48;-29.2063;-43.6131;-89.2041;10.1307;4355.16;6.16986;0;0;0.1;0.01;0;6.3364;0;0;-1-1;-1
520;49;-31.8756;-25.8576;-87.2281;8.17311;2286.92;4.95631;0;0;0.1;0.01;0;6.16659;1;0;-1-1;-1
