Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0006;-1.17209;-87.2291;9.63213;3743.31;5.91582;0;0;0.1;0.01;0;2.48313;0;0;-1-1;-1
320;1;-44.3778;-24.1399;-84.7332;8.18336;2295.53;4.94908;0;0;0.1;0.01;0;4.27121;1;0;-1-1;-1
320;2;-37.5214;-12.275;-94.4745;9.69283;3814.52;5.9372;0;0;0.1;0.01;0;2.99773;0;0;-1-1;-1
320;3;-34.5974;4.60347;-84.8041;10.0175;4210.87;6.09786;0;0;0.1;0.01;0;5.00036;0;0;-1-1;-1
320;4;-38.6581;24.3133;-95.6235;8.34399;2433.38;5.07615;0;0;0.1;0.01;0;1.38499;0;0;-1-1;-1
320;5;-20.8523;-39.5302;-97.0823;10.1338;4359.2;6.15303;0;0;0.1;0.01;0;3.0184;0;0;-1-1;-1
320;6;-18.398;-26.2105;-86.4466;9.96077;4139.68;6.06877;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
320;7;-23.2347;-8.70363;-85.6613;9.91463;4082.42;6.05482;0;0;0.1;0.01;0;6.01814;0;0;-1-1;-1
320;8;-19.1545;12.9269;-87.6701;10.0412;4240.8;6.10372;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
320;9;-22.087;31.5695;-83.0005;10.0596;4264.08;6.11892;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
320;10;-8.93336;-41.6201;-85.0942;9.46377;3550.43;5.81533;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
320;11;-2.31289;-28.9539;-93.9141;10.1075;4325.38;6.1402;0;0;0.1;0.01;0;4.30114;0;0;-1-1;-1
320;12;-6.63648;-14.0059;-87.294;9.99534;4182.93;6.0917;0;0;0.1;0.01;0;6.11222;0;0;-1-1;-1
320;13;1.10404;0.11803;-85.4577;9.10057;3157.15;5.60662;0;0;0.1;0.01;0;6.57078;0;0;-1-1;-1
320;14;-2.70119;12.1852;-94.5682;9.0885;3144.6;5.59839;0;0;0.1;0.01;0;4.11678;0;0;-1-1;-1
320;15;-5.23782;39.8809;-85.5013;10.2599;4523.89;6.21339;0;0;0.1;0.01;0;4.21651;0;0;-1-1;-1
320;16;6.26196;-36.65;-83.0957;8.44829;2525.78;5.15913;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
320;17;14.2029;-25.9456;-93.0364;8.47811;2552.61;5.16865;0;0;0.1;0.01;0;4.85912;0;0;-1-1;-1
320;18;14.2859;-8.84347;-85.535;9.95764;4135.79;6.07437;0;0;0.1;0.01;0;5.42899;0;0;-1-1;-1
320;19;13.3293;11.4184;-89.1588;9.93171;4103.55;6.06843;0;0;0.1;0.01;0;5.06988;0;0;-1-1;-1
320;20;8.65218;28.1011;-86.5893;9.9908;4177.24;6.07934;0;0;0.1;0.01;0;6.25594;0;0;-1-1;-1
320;21;8.76822;40.6377;-97.7042;9.50276;3594.5;5.83013;0;0;0.1;0.01;0;2.59311;0;0;-1-1;-1
320;22;22.0592;-46.9279;-84.0353;10.1711;4407.54;6.18108;0;0;0.1;0.01;0;4.28629;0;0;-1-1;-1
320;23;20.8508;-28.7229;-105.81;8.52639;2596.48;5.21414;0;0;0.1;0.01;0;1.31648;0;0;-1-1;-1
320;24;27.5384;-18.0465;-85.5708;9.85679;4011.39;6.03637;0;0;0.1;0.01;0;5.82803;0;0;-1-1;-1
320;25;27.1498;2.4268;-85.9404;9.89975;4064.07;6.04719;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
320;26;28.6748;20.3144;-86.5877;9.9803;4164.08;6.10126;0;0;0.1;0.01;0;5.52598;0;0;-1-1;-1
320;27;24.0032;43.3598;-94.8474;8.17757;2290.67;4.945;0;0;0.1;0.01;0;2.01186;1;0;-1-1;-1
320;28;43.0416;-45.7441;-88.2455;8.26242;2362.71;5.00153;0;0;0.1;0.01;0;1.57706;0;0;-1-1;-1
320;29;43.2994;-22.9889;-83.1571;9.66102;3777.09;5.92313;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
320;30;46.8184;-6.80336;-76.6232;2.35015;54.372;2.09571;0;0;1.85869e-11;0.01;0;4.63125;100;0;-1-1;-1
320;31;43.0371;9.87668;-86.0348;8.90962;2962.56;5.46767;0;0;0.1;0.01;0;5.89039;0;0;-1-1;-1
320;32;41.6814;30.4392;-83.486;8.59665;2661.19;5.26464;0;0;0.1;0.01;0;4.67329;0;0;-1-1;-1
320;33;-72.9853;-12.6083;-73.6489;10.1509;4381.3;6.16133;0;0;0.1;0.01;0;3.17044;0;0;-1-1;-1
320;34;-55.8538;-52.4184;-74.3275;8.26956;2368.84;5.00551;0;0;0.1;0.01;0;2.56658;0;0;-1-1;-1
320;35;-60.9612;-26.523;-74.4915;10.1149;4334.87;6.15186;0;0;0.1;0.01;0;4.70137;0;0;-1-1;-1
320;36;-56.0786;-9.04373;-73.6307;9.65317;3767.89;5.90463;0;0;0.1;0.01;0;6.21501;0;0;-1-1;-1
320;37;-60.4162;7.01892;-69.6326;9.48816;3577.96;5.82443;0;0;0.1;0.01;0;5.02313;0;0;-1-1;-1
320;38;-57.9058;31.4353;-78.1564;9.8313;3980.35;5.99971;0;0;0.1;0.01;0;3.70806;0;0;-1-1;-1
320;39;-56.8853;48.0288;-71.7606;10.1993;4444.26;6.18585;0;0;0.1;0.01;0;3.72538;0;0;-1-1;-1
320;40;-41.8605;-52.7299;-81.8694;10.0472;4248.43;6.11624;0;0;0.1;0.01;0;3.11751;0;0;-1-1;-1
320;41;-44.9782;-37.2876;-73.2819;10.171;4407.43;6.17351;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
320;42;-39.5114;-10.1445;-79.0417;9.54303;3640.38;5.84183;0;0;0.1;0.01;0;6.7648;0;0;-1-1;-1
320;43;-44.3771;2.36502;-70.1325;9.62381;3733.61;5.88181;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
320;44;-46.2891;19.3952;-73.1287;9.84993;4003.02;6.01999;0;0;0.1;0.01;0;6.09203;0;0;-1-1;-1
320;45;-40.022;33.4593;-82.2919;10.182;4421.63;6.16949;0;0;0.1;0.01;0;5.37906;0;0;-1-1;-1
320;46;-41.8862;50.6306;-80.746;9.75517;3888.59;5.95839;0;0;0.1;0.01;0;3.91144;0;0;-1-1;-1
320;47;-30.4496;-64.2116;-74.0866;9.94265;4117.13;6.04961;0;0;0.1;0.01;0;3.85446;0;0;-1-1;-1
320;48;-31.0152;-39.1893;-83.6388;9.55187;3650.52;5.85219;0;0;0.1;0.01;0;5.43208;0;0;-1-1;-1
320;49;-31.335;-24.3126;-76.6285;9.96021;4138.99;6.07167;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
320;50;-26.9628;-1.24254;-71.1443;9.69328;3815.06;5.93784;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
320;51;-31.6044;13.8692;-68.8532;10.1425;4370.4;6.14544;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
