Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.194;-3.77621;-107.743;2.87237;99.2678;2.40064;0;0;1.50144e-08;0.01;0;3.98785;100;0;-1-1;-1
840;1;-55.3041;-24.7804;-95.6834;10.1653;4399.95;6.19787;0;0;0.1;0.01;0;4.78909;0;0;-1-1;-1
840;2;-46.1194;-3.52778;-111.033;9.17906;3239.54;5.6752;0;0;0.1;0.01;0;3.78911;0;0;-1-1;-1
840;3;-29.6768;10.9036;-112.899;9.7646;3899.89;5.99334;0;0;0.1;0.01;0;3.29591;0;0;-1-1;-1
840;4;-49.5686;22.0734;-103.252;10.2564;4519.32;6.24565;0;0;0.1;0.01;0;4.63452;0;0;-1-1;-1
840;5;-39.5832;-42.8877;-121.279;9.90859;4074.97;6.07179;0;0;0.1;0.01;0;2.5333;0;0;-1-1;-1
840;6;-29.7623;-23.0156;-112.907;9.55563;3654.82;5.8814;0;0;0.1;0.01;0;4.40205;0;0;-1-1;-1
840;7;-31.5405;-3.6231;-105.328;9.54182;3639;5.87039;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
840;8;-13.666;15.3431;-109.181;9.73475;3864.23;5.96881;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
840;9;-34.0006;41.1703;-97.9987;9.79658;3938.33;5.99685;0;0;0.1;0.01;0;3.78342;0;0;-1-1;-1
840;10;-9.51379;-41.6059;-108.718;8.86822;2921.45;5.46446;0;0;0.1;0.01;0;4.7185;0;0;-1-1;-1
840;11;4.75063;-38.5223;-116.204;9.89827;4062.24;6.05639;0;0;0.1;0.01;0;3.50402;0;0;-1-1;-1
840;12;-15.1256;-14.3856;-111.928;9.68743;3808.15;5.93218;0;0;0.1;0.01;0;4.81151;0;0;-1-1;-1
840;13;0.214182;-11.6439;-112.743;8.40013;2482.83;5.1392;0;0;0.1;0.01;0;4.69973;0;0;-1-1;-1
840;14;13.4395;6.4924;-111.942;8.3026;2397.35;5.05445;0;0;0.1;0.01;0;4.24588;0;0;-1-1;-1
840;15;-13.1319;43.4961;-109.675;10.0586;4262.84;6.1555;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
