Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.1049;-1.64305;-106.786;4.19571;309.388;3.00147;0;0;0.00011294;0.01;0;1.96873;100;0;-1-1;-1
760;1;-53.2167;-24.3601;-93.7791;10.0092;4200.41;6.12077;0;0;0.1;0.01;0;5.33892;0;0;-1-1;-1
760;2;-48.1059;-4.4856;-109.113;8.72069;2778.06;5.38113;0;0;0.1;0.01;0;2.91417;0;0;-1-1;-1
760;3;-29.7415;10.5684;-108.684;9.46407;3550.77;5.82446;0;0;0.1;0.01;0;3.49008;0;0;-1-1;-1
760;4;-48.4237;20.5895;-100.407;10.1387;4365.55;6.19154;0;0;0.1;0.01;0;4.59222;0;0;-1-1;-1
760;5;-37.4959;-43.5033;-117.664;9.66299;3779.4;5.93898;0;0;0.1;0.01;0;2.55031;0;0;-1-1;-1
760;6;-28.6288;-22.5557;-109.494;9.19345;3254.8;5.66759;0;0;0.1;0.01;0;4.47897;0;0;-1-1;-1
760;7;-31.9667;-4.16226;-103.318;9.16549;3225.19;5.64913;0;0;0.1;0.01;0;5.53199;0;0;-1-1;-1
760;8;-14.4373;15.1607;-105.689;9.42978;3512.31;5.79481;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
760;9;-32.1851;40.1688;-94.8067;9.49622;3587.08;5.82756;0;0;0.1;0.01;0;4.69938;0;0;-1-1;-1
760;10;-9.34352;-39.9442;-105.184;8.39178;2475.43;5.12961;0;0;0.1;0.01;0;3.96523;0;0;-1-1;-1
760;11;3.03925;-36.6138;-114.709;9.63749;3749.56;5.91337;0;0;0.1;0.01;0;2.57661;0;0;-1-1;-1
760;12;-14.5628;-13.7103;-108.148;9.35334;3427.59;5.73948;0;0;0.1;0.01;0;4.97976;0;0;-1-1;-1
760;13;0.61155;-12.0233;-109.831;8.17702;2290.2;4.96797;0;0;0.1;0.01;0;4.21885;1;0;-1-1;-1
760;14;12.0887;8.65425;-109.042;8.1802;2292.87;4.96982;0;0;0.1;0.01;0;3.60783;1;0;-1-1;-1
760;15;-14.7266;43.4378;-105.98;9.86603;4022.69;6.05794;0;0;0.1;0.01;0;3.31611;0;0;-1-1;-1
760;16;5.92966;-41.5879;-88.7881;10.1804;4419.61;6.20973;0;0;0.1;0.01;0;6.23747;0;0;-1-1;-1
760;17;13.6544;-31.4454;-101.538;10.1866;4427.68;6.19662;0;0;0.1;0.01;0;6.07255;0;0;-1-1;-1
760;18;15.093;-14.7021;-105.808;9.13134;3189.28;5.60499;0;0;0.1;0.01;0;4.21243;0;0;-1-1;-1
760;19;22.4565;14.9683;-117.74;9.2349;3299.02;5.69194;0;0;0.1;0.01;0;2.54323;0;0;-1-1;-1
760;20;5.414;38.5369;-94.4925;9.12333;3180.89;5.62299;0;0;0.1;0.01;0;6.91664;0;0;-1-1;-1
760;21;0.556696;49.8601;-103.384;8.52831;2598.23;5.21409;0;0;0.1;0.01;0;4.11822;0;0;-1-1;-1
760;22;26.1258;-57.7931;-84.9818;9.68883;3809.8;5.95018;0;0;0.1;0.01;0;5.27542;0;0;-1-1;-1
760;23;19.1969;-31.25;-118.364;10.1872;4428.47;6.20749;0;0;0.1;0.01;0;2.1305;0;0;-1-1;-1
760;24;42.434;-18.88;-106.368;8.88593;2938.99;5.46143;0;0;0.1;0.01;0;3.73368;0;0;-1-1;-1
760;25;30.0906;-8.70212;-104.407;9.15468;3213.8;5.64715;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
760;26;33.0494;29.8688;-105.144;9.14357;3202.11;5.62921;0;0;0.1;0.01;0;4.02262;0;0;-1-1;-1
760;27;27.6655;54.8445;-101.001;10.0069;4197.52;6.1145;0;0;0.1;0.01;0;3.601;0;0;-1-1;-1
760;28;49.4488;-55.7944;-94.2615;10.1193;4340.5;6.16603;0;0;0.1;0.01;0;3.2316;0;0;-1-1;-1
760;29;53.6882;-28.0156;-89.2342;3.03589;117.205;2.70526;0;0;5.67227e-11;0.01;0;5.45879;100;0;-1-1;-1
760;1775;30.5592;49.2421;33.6442;9.46497;3551.78;5.8191;0;0;0.1;0.01;0;8.49451;0;0;-1-1;-1
760;31;47.1431;7.63154;-94.1573;10.276;4545.31;6.24358;0;0;0.1;0.01;0;6.52319;0;0;-1-1;-1
760;32;46.7781;31.9767;-96.0636;10.2084;4456.19;6.21678;0;0;0.1;0.01;0;4.41766;0;0;-1-1;-1
760;33;-70.7442;0.635884;-88.686;9.59216;3696.9;5.88447;0;0;0.1;0.01;0;3.78726;0;0;-1-1;-1
760;34;-56.3853;-60.6685;-83.4869;10.1192;4340.33;6.16668;0;0;0.1;0.01;0;3.96865;0;0;-1-1;-1
760;35;-62.3884;-36.418;-86.2405;9.56671;3667.56;5.88858;0;0;0.1;0.01;0;4.62486;0;0;-1-1;-1
760;36;-55.1267;0.925046;-85.4281;8.64588;2707.18;5.30762;0;0;0.1;0.01;0;6.85921;0;0;-1-1;-1
760;37;-76.0284;16.5498;-77.5617;8.50942;2581;5.21637;0;0;0.1;0.01;0;5.18756;0;0;-1-1;-1
760;38;-59.1841;32.0133;-97.1252;8.96797;3021.14;5.51078;0;0;0.1;0.01;0;3.91472;0;0;-1-1;-1
760;39;-77.9373;44.3171;-78.3618;9.78628;3925.92;5.98776;0;0;0.1;0.01;0;4.39197;0;0;-1-1;-1
760;40;-41.0287;-57.4817;-108.985;9.35773;3432.42;5.76307;0;0;0.1;0.01;0;2.58336;0;0;-1-1;-1
760;41;-45.8739;-38.9101;-88.4311;9.71318;3838.6;5.97403;0;0;0.1;0.01;0;6.5897;0;0;-1-1;-1
760;42;-51.776;-8.59038;-95.8078;8.42983;2509.26;5.14368;0;0;0.1;0.01;0;5.05883;0;0;-1-1;-1
760;43;-48.7417;14.438;-84.5195;8.58674;2652;5.26327;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
760;44;-62.7753;16.2729;-93.1779;9.06587;3121.16;5.59602;0;0;0.1;0.01;0;4.72438;0;0;-1-1;-1
760;45;-47.8962;45.669;-98.2477;9.75411;3887.34;5.96057;0;0;0.1;0.01;0;3.0698;0;0;-1-1;-1
760;46;-49.4337;58.5474;-87.8496;8.78101;2836.11;5.38161;0;0;0.1;0.01;0;3.79686;0;0;-1-1;-1
760;47;-35.8221;-67.8361;-97.2598;9.21944;3282.48;5.64208;0;0;0.1;0.01;0;3.69263;0;0;-1-1;-1
760;48;-40.0387;-43.154;-102.307;8.54382;2612.43;5.23575;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
760;49;-33.6783;-29.5642;-96.0706;9.26037;3326.39;5.71716;0;0;0.1;0.01;0;7.4152;0;0;-1-1;-1
760;50;-38.0605;-5.71803;-89.2736;8.6578;2718.38;5.30849;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
760;51;-33.0194;8.83117;-80.8177;9.60186;3708.13;5.90132;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
760;2210;-23.37;-22.5248;105.939;8.62616;2688.69;5.30277;0;0;0.1;0.01;0;6.63593;0;0;-1-1;-1
760;53;-31.8553;36.3058;-79.4573;9.49647;3587.36;5.84531;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
760;54;-38.2821;69.6462;-91.1763;9.94196;4116.27;6.07951;0;0;0.1;0.01;0;2.51259;0;0;-1-1;-1
760;55;-13.7739;-95.6953;-75.4653;9.92321;4093.04;6.0616;0;0;0.1;0.01;0;2.52625;0;0;-1-1;-1
760;56;-27.9536;-56.8857;-89.8943;9.09129;3147.5;5.59033;0;0;0.1;0.01;0;5.67145;0;0;-1-1;-1
760;57;-22.1867;-30.3282;-85.2058;9.38092;3458;5.75357;0;0;0.1;0.01;0;8.19078;0;0;-1-1;-1
760;58;-17.7279;-15.7564;-81.4031;9.64307;3756.08;5.90576;0;0;0.1;0.01;0;8.77103;0;0;-1-1;-1
760;59;-22.2295;-2.51079;-88.3631;9.75225;3885.11;5.99396;0;0;0.1;0.01;0;9.13418;0;0;-1-1;-1
760;60;-13.2958;21.5392;-89.9958;9.28375;3351.66;5.70747;0;0;0.1;0.01;0;7.96081;0;0;-1-1;-1
760;61;-17.9549;36.4247;-85.4543;9.42733;3509.58;5.81752;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
760;62;-27.4549;77.162;-79.0641;9.9235;4093.39;6.08583;0;0;0.1;0.01;0;4.13769;0;0;-1-1;-1
760;63;-2.83979;-69.932;-82.5746;9.2737;3340.78;5.71425;0;0;0.1;0.01;0;4.65255;0;0;-1-1;-1
760;64;-6.99776;-53.728;-87.0352;9.28879;3357.11;5.72666;0;0;0.1;0.01;0;5.71886;0;0;-1-1;-1
760;65;-2.62508;-15.4796;-79.6403;8.44449;2522.37;5.16097;0;0;0.1;0.01;0;8.42457;0;0;-1-1;-1
760;66;6.33283;-3.12763;-84.4759;10.0053;4195.41;6.1153;0;0;0.1;0.01;0;8.5928;0;0;-1-1;-1
760;67;8.33693;27.4491;-105.013;8.48966;2563.06;5.19962;0;0;0.1;0.01;0;4.20072;0;0;-1-1;-1
760;68;-2.49257;40.1969;-80.9589;8.77018;2825.62;5.38062;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
760;69;-0.635446;62.8254;-94.7887;9.56968;3670.97;5.88735;0;0;0.1;0.01;0;3.85919;0;0;-1-1;-1
760;70;1.01735;77.9194;-87.8516;10.0157;4208.5;6.10788;0;0;0.1;0.01;0;3.26236;0;0;-1-1;-1
760;71;-2.25752;-83.6779;-73.0719;9.57869;3681.34;5.87324;0;0;0.1;0.01;0;5.95954;0;0;-1-1;-1
760;72;14.1283;-50.7439;-76.0971;9.16934;3229.26;5.64964;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
760;73;2.72929;-28.0999;-79.5016;8.31056;2404.25;5.05943;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
760;74;25.8444;-20.9419;-81.8595;8.93055;2983.48;5.51116;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
760;75;16.4839;5.04679;-95.3077;9.50433;3596.28;5.83389;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
760;76;18.4618;25.8975;-76.4451;9.116;3173.22;5.6122;0;0;0.1;0.01;0;8.48387;0;0;-1-1;-1
760;77;16.4997;39.894;-84.1127;9.40214;3481.52;5.77007;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
760;78;27.3754;59.0341;-71.0008;8.20042;2309.92;4.97633;0;0;0.1;0.01;0;6.37416;1;0;-1-1;-1
760;79;30.452;-80.6163;-87.2706;8.94149;2994.46;5.48769;0;0;0.1;0.01;0;2.1893;0;0;-1-1;-1
760;80;40.5869;-52.4405;-79.4358;10.0326;4229.9;6.15265;0;0;0.1;0.01;0;7.18883;0;0;-1-1;-1
760;81;45.9651;-30.5342;-96.0196;9.03778;3092.25;5.58544;0;0;0.1;0.01;0;5.41275;0;0;-1-1;-1
760;82;35.1203;-9.10283;-81.8572;9.74629;3877.99;5.98407;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
760;83;45.4454;21.5662;-83.1731;9.93242;4104.45;6.07402;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
760;84;33.0931;21.542;-71.4046;10.1461;4375.03;6.20714;0;0;0.1;0.01;0;8.16439;0;0;-1-1;-1
