Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3203;31.0044;-11.7674;35.5473;8.65207;2712.99;5.30266;0;0;0.1;0.01;0;8.58966;0;0;-1-1;-1
1200;1;-53.2597;-33.0266;-116.062;9.3331;3405.39;5.71007;0;0;0.1;0.01;0;4.82432;0;0;-1-1;-1
1200;2;-50.9197;-6.16927;-120.223;10.2308;4485.59;6.23875;0;0;0.1;0.01;0;4.13366;0;0;-1-1;-1
1200;3;-30.798;18.358;-132.607;8.43704;2515.7;5.17576;0;0;0.1;0.01;0;3.08281;0;0;-1-1;-1
1200;4;-51.0176;32.5666;-124.86;9.6166;3725.23;5.91332;0;0;0.1;0.01;0;2.56669;0;0;-1-1;-1
1200;5;-46.1244;-43.9608;-143.496;8.61253;2675.96;5.28746;0;0;0.1;0.01;0;1.36666;0;0;-1-1;-1
1200;6;-32.4736;-32.281;-116.121;2.32008;52.3115;2.23535;0;0;2.47062e-15;0.01;0;5.91415;100;0;-1-1;-1
1200;7;-36.8661;-14.6637;-123.531;8.19895;2308.68;4.97561;0;0;0.1;0.01;0;3.6085;1;0;-1-1;-1
1200;8;-22.3977;6.6405;-131.471;8.29869;2393.96;5.04864;0;0;0.1;0.01;0;3.49952;0;0;-1-1;-1
1200;9;-44.3174;44.7087;-107.129;8.29812;2393.46;5.036;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
1200;10;-10.2546;-41.727;-123.029;10.1439;4372.17;6.19202;0;0;0.1;0.01;0;5.66095;0;0;-1-1;-1
1200;11;14.8583;-48.3372;-134.889;8.65396;2714.77;5.31958;0;0;0.1;0.01;0;1.35819;0;0;-1-1;-1
1200;12;-13.7322;-13.2997;-132.258;8.35469;2442.75;5.0954;0;0;0.1;0.01;0;3.35609;0;0;-1-1;-1
1200;13;1.57475;-13.7057;-128.415;10.0095;4200.68;6.12254;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
1200;14;15.5993;7.38677;-124.406;9.9668;4147.21;6.10953;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
1200;15;-10.7693;48.2586;-118.521;9.06565;3120.94;5.58222;0;0;0.1;0.01;0;4.63354;0;0;-1-1;-1
1200;16;1.23075;-52.5232;-114.528;9.72126;3848.19;5.96482;0;0;0.1;0.01;0;4.43436;0;0;-1-1;-1
1200;17;11.9522;-26.252;-121.922;9.68322;3803.18;5.92449;0;0;0.1;0.01;0;5.96346;0;0;-1-1;-1
1200;18;15.9725;-7.77852;-128.253;8.19366;2304.21;4.96815;0;0;0.1;0.01;0;3.05119;1;0;-1-1;-1
1200;19;37.5325;20.9675;-136.937;8.20551;2314.23;4.97919;0;0;0.1;0.01;0;2.48445;1;0;-1-1;-1
1200;20;0.990537;47.613;-110.283;8.18723;2298.79;4.97278;0;0;0.1;0.01;0;5.59319;1;0;-1-1;-1
1200;21;-1.42251;62.8996;-114.555;10.1962;4440.17;6.19893;0;0;0.1;0.01;0;5.14827;0;0;-1-1;-1
1200;22;29.3108;-71.8814;-106.511;8.8192;2873.27;5.42002;0;0;0.1;0.01;0;3.7312;0;0;-1-1;-1
1200;23;27.5604;-22.5547;-119.847;9.77173;3908.44;6.00122;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
1200;24;53.1668;-17.2177;-120.404;10.2801;4550.77;6.2475;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
1200;25;42.6278;-5.65451;-124.505;8.18357;2295.71;4.97203;0;0;0.1;0.01;0;4.08104;1;0;-1-1;-1
1200;26;33.6016;33.4889;-131.484;8.19406;2304.55;4.97242;0;0;0.1;0.01;0;2.17692;1;0;-1-1;-1
1200;27;39.9222;64.2041;-106.766;9.37909;3455.97;5.77167;0;0;0.1;0.01;0;3.68363;0;0;-1-1;-1
1200;28;63.7669;-62.8111;-106.493;9.67283;3790.96;5.95881;0;0;0.1;0.01;0;2.75166;0;0;-1-1;-1
1200;3065;68.6419;27.4917;109.397;8.84655;2900.08;5.45587;0;0;0.1;0.01;0;4.84188;0;0;-1-1;-1
1200;1775;35.0501;43.667;33.9949;8.32965;2420.85;5.07385;0;0;0.1;0.01;0;7.83462;0;0;-1-1;-1
1200;3838;-29.4908;-32.8671;11.097;8.1883;2299.69;4.96627;0;0;0.1;0.01;0;7.83167;1;0;-1-1;-1
1200;32;52.9697;44.8052;-105.234;9.72978;3858.32;5.9757;0;0;0.1;0.01;0;4.29469;0;0;-1-1;-1
1200;33;-77.5527;-0.127193;-105.986;8.52279;2593.19;5.22121;0;0;0.1;0.01;0;3.80394;0;0;-1-1;-1
1200;34;-65.2243;-61.6648;-103.644;9.52799;3623.2;5.8684;0;0;0.1;0.01;0;4.45305;0;0;-1-1;-1
1200;35;-81.7138;-41.8854;-97.6668;8.48244;2556.53;5.19557;0;0;0.1;0.01;0;2.54318;0;0;-1-1;-1
1200;36;-64.4192;2.67654;-98.9707;10.2085;4456.31;6.21677;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
1200;37;-90.7197;21.4591;-88.7549;10.2115;4460.28;6.21778;0;0;0.1;0.01;0;5.47107;0;0;-1-1;-1
1200;38;-62.7215;39.7681;-117.677;8.17594;2289.29;4.96193;0;0;0.1;0.01;0;2.23542;1;0;-1-1;-1
1200;39;-83.6461;49.4636;-93.2434;8.82837;2882.24;5.42375;0;0;0.1;0.01;0;3.71931;0;0;-1-1;-1
1200;40;-32.4492;-55.767;-122.438;8.32141;2413.68;5.07433;0;0;0.1;0.01;0;4.94009;0;0;-1-1;-1
1200;41;-62.2757;-46.7574;-100.503;8.72727;2784.35;5.372;0;0;0.1;0.01;0;4.84261;0;0;-1-1;-1
1200;42;-64.3098;-10.9454;-110.013;10.1605;4393.7;6.18931;0;0;0.1;0.01;0;5.44499;0;0;-1-1;-1
