Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.826;0.0867551;-88.4528;9.98753;4173.14;6.11122;0;0;0.1;0.01;0;3.24832;0;0;-1-1;-1
440;1;-45.7511;-23.9654;-88.2502;8.62452;2687.16;5.29176;0;0;0.1;0.01;0;4.48073;0;0;-1-1;-1
440;2;-40.557;-11.4431;-97.9396;10.026;4221.58;6.12071;0;0;0.1;0.01;0;3.42502;0;0;-1-1;-1
440;3;-34.5332;4.28741;-88.8606;10.2327;4488.02;6.21266;0;0;0.1;0.01;0;4.94455;0;0;-1-1;-1
440;4;-39.4255;25.644;-96.6989;9.05194;3106.81;5.58071;0;0;0.1;0.01;0;2.02364;0;0;-1-1;-1
440;5;-31.6912;-38.3196;-106.033;8.1762;2289.52;4.95202;0;0;0.1;0.01;0;1.33393;1;0;-1-1;-1
440;6;-18.0356;-27.3703;-89.4493;10.2005;4445.8;6.19686;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
440;7;-24.7254;-10.535;-91.1572;10.16;4393.12;6.18566;0;0;0.1;0.01;0;6.35428;0;0;-1-1;-1
440;8;-18.6941;12.4341;-91.1943;10.2524;4514.1;6.21723;0;0;0.1;0.01;0;4.85894;0;0;-1-1;-1
440;9;-23.3079;35.0682;-86.3291;10.2543;4516.59;6.22301;0;0;0.1;0.01;0;4.58581;0;0;-1-1;-1
440;10;-10.0208;-41.7879;-86.7787;9.88551;4046.56;6.05322;0;0;0.1;0.01;0;6.45549;0;0;-1-1;-1
440;11;2.83096;-31.4608;-104.922;8.16033;2276.21;4.945;0;0;0.1;0.01;0;1.59369;1;0;-1-1;-1
440;12;-6.39246;-14.2043;-89.5239;10.2127;4461.74;6.20742;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
440;13;1.66831;0.585051;-89.6488;9.64202;3754.86;5.92838;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
440;14;-2.49187;13.4531;-98.5548;9.63948;3751.89;5.92561;0;0;0.1;0.01;0;4.04907;0;0;-1-1;-1
440;15;-8.05667;39.6338;-98.7896;8.32549;2417.23;5.06577;0;0;0.1;0.01;0;2.32398;0;0;-1-1;-1
440;16;6.79814;-37.9574;-85.9282;9.17146;3231.5;5.65002;0;0;0.1;0.01;0;6.27491;0;0;-1-1;-1
440;17;14.0631;-25.5794;-96.2821;9.18859;3249.64;5.63559;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
440;18;15.3377;-9.32421;-89.79;10.1932;4436.25;6.19917;0;0;0.1;0.01;0;5.18408;0;0;-1-1;-1
440;19;14.694;11.6978;-92.8938;10.1714;4407.91;6.19479;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
440;20;9.02785;29.0849;-88.4595;10.2164;4466.7;6.20115;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
440;21;7.86638;41.7736;-100.001;9.91959;4088.56;6.06473;0;0;0.1;0.01;0;3.01861;0;0;-1-1;-1
440;22;23.3881;-55.3958;-82.4684;8.19082;2301.82;4.96387;0;0;0.1;0.01;0;3.49054;1;0;-1-1;-1
440;23;21.363;-29.0433;-110.077;9.22553;3288.99;5.67501;0;0;0.1;0.01;0;1.48951;0;0;-1-1;-1
440;24;29.9425;-17.3507;-88.6573;10.1306;4355.1;6.17985;0;0;0.1;0.01;0;5.82473;0;0;-1-1;-1
440;25;28.785;2.47004;-86.2842;10.1556;4387.36;6.18313;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
440;26;29.4617;21.6905;-92.0939;10.2028;4448.83;6.21561;0;0;0.1;0.01;0;5.91122;0;0;-1-1;-1
440;27;21.8353;48.8273;-95.2935;8.61094;2674.48;5.27646;0;0;0.1;0.01;0;2.72536;0;0;-1-1;-1
440;28;45.7139;-47.9319;-86.7574;8.96766;3020.83;5.50216;0;0;0.1;0.01;0;2.3833;0;0;-1-1;-1
