Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.1782;1.18324;-103.797;8.17943;2292.22;4.9697;0;0;0.1;0.01;0;1.34527;1;0;-1-1;-1
640;1;-51.9703;-25.1904;-92.866;9.65738;3772.83;5.93232;0;0;0.1;0.01;0;4.35886;0;0;-1-1;-1
640;2;-51.568;-8.2787;-107.071;8.19424;2304.7;4.97032;0;0;0.1;0.01;0;1.87474;1;0;-1-1;-1
640;3;-29.4169;9.83434;-105.278;8.83112;2884.93;5.43618;0;0;0.1;0.01;0;3.52984;0;0;-1-1;-1
640;4;-44.9129;22.1449;-98.6341;9.87474;4033.35;6.05891;0;0;0.1;0.01;0;3.6369;0;0;-1-1;-1
640;5;-34.0295;-44.3014;-111.829;9.12778;3185.55;5.62474;0;0;0.1;0.01;0;2.59004;0;0;-1-1;-1
640;6;-27.5347;-23.613;-104.132;8.50137;2573.68;5.20862;0;0;0.1;0.01;0;4.23462;0;0;-1-1;-1
640;7;-31.8029;-4.39512;-100.954;8.45445;2531.31;5.17896;0;0;0.1;0.01;0;4.36799;0;0;-1-1;-1
640;8;-16.6465;16.5325;-100.808;8.79517;2849.84;5.40195;0;0;0.1;0.01;0;4.93878;0;0;-1-1;-1
640;9;-31.4703;39.1147;-90.5562;8.85581;2909.19;5.43765;0;0;0.1;0.01;0;4.79093;0;0;-1-1;-1
640;10;-12.7719;-41.0826;-96.5891;8.14386;2262.46;4.95305;0;0;0.1;0.01;0;4.85853;1;0;-1-1;-1
640;11;1.79439;-31.8621;-111.414;9.06549;3120.78;5.5746;0;0;0.1;0.01;0;1.93719;0;0;-1-1;-1
640;12;-12.4517;-14.4006;-99.2953;8.67007;2729.96;5.3132;0;0;0.1;0.01;0;4.93425;0;0;-1-1;-1
640;13;0.949024;-4.09952;-98.1659;10.1449;4373.54;6.19231;0;0;0.1;0.01;0;5.18236;0;0;-1-1;-1
640;14;-2.19938;11.6016;-105.575;10.1504;4380.6;6.19344;0;0;0.1;0.01;0;3.27785;0;0;-1-1;-1
640;15;-12.9964;42.1197;-104.422;9.43682;3520.19;5.82002;0;0;0.1;0.01;0;1.93265;0;0;-1-1;-1
640;16;5.87592;-39.3535;-88.1052;9.93971;4113.48;6.09023;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
640;17;13.1083;-29.9012;-100.316;9.94697;4122.5;6.07287;0;0;0.1;0.01;0;6.08704;0;0;-1-1;-1
640;18;13.6752;-13.6277;-100.19;8.41974;2500.25;5.13451;0;0;0.1;0.01;0;3.52629;0;0;-1-1;-1
640;19;19.1805;16.7827;-112.55;8.53482;2604.19;5.2383;0;0;0.1;0.01;0;1.35421;0;0;-1-1;-1
640;20;5.1179;35.2387;-90.0332;8.41682;2497.66;5.13789;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
640;21;-0.622355;50.1797;-100.856;8.16018;2276.08;4.95551;0;0;0.1;0.01;0;3.68001;1;0;-1-1;-1
640;22;23.4605;-55.2293;-81.7042;9.14727;3206;5.6338;0;0;0.1;0.01;0;4.77409;0;0;-1-1;-1
640;23;18.844;-31.0809;-115.769;9.95532;4132.9;6.09123;0;0;0.1;0.01;0;1.84746;0;0;-1-1;-1
640;24;40.3952;-22.4261;-103.209;8.23437;2338.73;4.98963;0;0;0.1;0.01;0;2.85107;1;0;-1-1;-1
640;25;27.6286;-7.74738;-99.937;8.45168;2528.82;5.17796;0;0;0.1;0.01;0;4.13168;0;0;-1-1;-1
640;26;32.8303;31.4012;-101.352;8.43285;2511.96;5.1549;0;0;0.1;0.01;0;3.42628;0;0;-1-1;-1
640;27;23.4483;54.27;-98.5651;9.65246;3767.06;5.92286;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
640;28;47.3512;-54.5072;-90.7332;9.83997;3990.89;6.01875;0;0;0.1;0.01;0;3.18463;0;0;-1-1;-1
640;29;52.2967;-25.7088;-87.7541;4.9059;494.588;3.59648;0;0;3.70116e-05;0.01;0;3.97388;100;0;-1-1;-1
640;1775;29.3137;47.0719;30.946;8.82417;2878.12;5.4237;0;0;0.1;0.01;0;8.05716;0;0;-1-1;-1
640;31;44.4363;7.29786;-94.5136;10.0939;4307.93;6.15504;0;0;0.1;0.01;0;6.14396;0;0;-1-1;-1
640;32;45.2297;31.3988;-91.8619;9.98779;4173.47;6.1071;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
640;33;-71.7759;-1.06224;-85.6544;9.01299;3066.87;5.53761;0;0;0.1;0.01;0;2.32198;0;0;-1-1;-1
640;34;-54.468;-58.399;-79.8081;9.83842;3989;6.01928;0;0;0.1;0.01;0;4.17368;0;0;-1-1;-1
640;35;-58.8029;-35.3101;-82.8753;8.98198;3035.32;5.53683;0;0;0.1;0.01;0;4.88811;0;0;-1-1;-1
640;36;-57.0545;-1.3089;-81.142;8.18676;2298.39;4.9639;0;0;0.1;0.01;0;6.0567;1;0;-1-1;-1
640;37;-73.0021;14.0473;-74.2674;8.14802;2265.92;4.95109;0;0;0.1;0.01;0;4.43536;1;0;-1-1;-1
640;38;-56.8494;31.9219;-94.2137;8.26146;2361.88;5.01007;0;0;0.1;0.01;0;3.5591;0;0;-1-1;-1
640;39;-73.3444;42.7149;-76.9552;9.29795;3367.05;5.70561;0;0;0.1;0.01;0;3.93726;0;0;-1-1;-1
640;40;-41.1543;-56.6534;-104.651;8.68252;2741.74;5.3355;0;0;0.1;0.01;0;2.5138;0;0;-1-1;-1
640;41;-43.5221;-37.6262;-85.2688;9.20615;3268.31;5.67987;0;0;0.1;0.01;0;6.01947;0;0;-1-1;-1
640;42;-51.2056;-10.6207;-91.5318;8.17323;2287.02;4.95825;0;0;0.1;0.01;0;4.17684;1;0;-1-1;-1
640;43;-47.7591;11.3912;-84.1916;8.18172;2294.15;4.96005;0;0;0.1;0.01;0;6.39939;1;0;-1-1;-1
640;44;-58.3403;17.3347;-91.3288;8.35531;2443.3;5.09949;0;0;0.1;0.01;0;3.76532;0;0;-1-1;-1
640;45;-45.2854;42.2941;-98.7119;9.24643;3311.39;5.664;0;0;0.1;0.01;0;2.33953;0;0;-1-1;-1
640;46;-47.7371;53.8286;-87.5591;8.21571;2322.86;4.97495;0;0;0.1;0.01;0;3.70852;1;0;-1-1;-1
640;47;-32.1989;-65.3748;-95.7174;8.49901;2571.54;5.18096;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
640;48;-36.8145;-44.4192;-97.2878;8.17602;2289.37;4.96031;0;0;0.1;0.01;0;5.39719;1;0;-1-1;-1
640;49;-31.819;-29.5403;-90.9483;8.56223;2629.36;5.26108;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
640;50;-32.1289;-2.80642;-86.2059;8.1947;2305.09;4.97142;0;0;0.1;0.01;0;6.28091;1;0;-1-1;-1
640;51;-31.1686;8.51039;-74.994;9.03669;3091.13;5.56344;0;0;0.1;0.01;0;7.29963;0;0;-1-1;-1
640;2210;-22.2199;-20.9906;101.865;8.16838;2282.95;4.9572;0;0;0.1;0.01;0;5.98477;1;0;-1-1;-1
640;53;-31.8032;34.3524;-75.2813;8.87888;2931.99;5.4667;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
640;54;-38.6959;66.1275;-92.0191;9.54963;3647.95;5.86373;0;0;0.1;0.01;0;1.86285;0;0;-1-1;-1
640;55;-13.9206;-91.5897;-72.63;9.5122;3605.22;5.83113;0;0;0.1;0.01;0;3.09614;0;0;-1-1;-1
640;56;-27.7784;-56.9155;-84.7803;8.39241;2475.99;5.11982;0;0;0.1;0.01;0;5.5105;0;0;-1-1;-1
640;57;-21.7316;-32.8009;-81.5998;8.7011;2759.38;5.33064;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
640;58;-18.7646;-17.7525;-79.9347;9.06311;3118.31;5.561;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
640;59;-17.4706;-4.79812;-87.2729;9.25509;3320.71;5.70891;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
640;60;-12.7861;17.2927;-85.787;8.59725;2661.75;5.26929;0;0;0.1;0.01;0;6.37879;0;0;-1-1;-1
