Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.4297;0.218953;-105.792;8.21218;2319.87;4.98234;0;0;0.1;0.01;0;1.29402;1;0;-1-1;-1
680;1;-51.5589;-24.8765;-92.0993;9.79372;3934.88;6.00738;0;0;0.1;0.01;0;5.16329;0;0;-1-1;-1
680;2;-50.7038;-7.11353;-106.372;8.27027;2369.45;5.02896;0;0;0.1;0.01;0;2.3765;0;0;-1-1;-1
680;3;-29.4553;10.48;-106.453;9.06571;3121;5.58543;0;0;0.1;0.01;0;2.97106;0;0;-1-1;-1
680;4;-46.4377;21.2188;-99.2634;9.97705;4160.02;6.11188;0;0;0.1;0.01;0;4.20228;0;0;-1-1;-1
680;5;-35.7817;-44.5182;-114.185;9.33098;3403.07;5.74773;0;0;0.1;0.01;0;2.59332;0;0;-1-1;-1
680;6;-27.8924;-22.4758;-106.285;8.74063;2797.16;5.37774;0;0;0.1;0.01;0;4.46268;0;0;-1-1;-1
680;7;-30.8739;-3.9474;-101.183;8.69771;2756.15;5.35099;0;0;0.1;0.01;0;4.5611;0;0;-1-1;-1
680;8;-15.9813;17.1431;-102.894;9.02886;3083.09;5.55173;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
680;9;-31.6696;39.335;-91.7603;9.0942;3150.52;5.58749;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
680;10;-10.1227;-39.1702;-102.52;8.18238;2294.71;4.96742;0;0;0.1;0.01;0;3.70893;1;0;-1-1;-1
680;11;2.2634;-33.1119;-113.591;9.28261;3350.42;5.70696;0;0;0.1;0.01;0;2.37393;0;0;-1-1;-1
680;12;-14.0191;-14.9246;-102.741;8.91756;2970.48;5.47331;0;0;0.1;0.01;0;4.97863;0;0;-1-1;-1
680;13;1.98931;-5.04661;-101.396;10.2063;4453.43;6.22121;0;0;0.1;0.01;0;4.70011;0;0;-1-1;-1
680;14;-0.581323;11.7973;-104.302;10.2123;4461.27;6.22256;0;0;0.1;0.01;0;4.14921;0;0;-1-1;-1
680;15;-14.1875;43.0353;-105.04;9.60207;3708.37;5.91455;0;0;0.1;0.01;0;2.00051;0;0;-1-1;-1
680;16;5.68875;-38.3221;-87.7442;10.0332;4230.64;6.13805;0;0;0.1;0.01;0;6.86783;0;0;-1-1;-1
680;17;13.8186;-30.9647;-100.867;10.04;4239.22;6.12202;0;0;0.1;0.01;0;5.96475;0;0;-1-1;-1
680;18;15.0438;-14.6937;-102.606;8.65756;2718.16;5.30235;0;0;0.1;0.01;0;3.51816;0;0;-1-1;-1
680;19;19.6647;16.604;-113.919;8.78118;2836.27;5.40684;0;0;0.1;0.01;0;1.43763;0;0;-1-1;-1
680;20;4.91134;36.7532;-91.5267;8.65178;2712.72;5.31367;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
680;21;-0.873319;50.8901;-102.181;8.19608;2306.26;4.97039;0;0;0.1;0.01;0;3.5718;1;0;-1-1;-1
680;22;24.3597;-55.8959;-83.5065;9.35368;3427.96;5.75807;0;0;0.1;0.01;0;5.263;0;0;-1-1;-1
680;23;18.9861;-31.3771;-117.136;10.0451;4245.72;6.13748;0;0;0.1;0.01;0;1.91348;0;0;-1-1;-1
680;24;40.2222;-21.4961;-104.981;8.40179;2484.3;5.12684;0;0;0.1;0.01;0;3.1733;0;0;-1-1;-1
680;25;29.0021;-8.48003;-101.269;8.69241;2751.12;5.34986;0;0;0.1;0.01;0;4.55117;0;0;-1-1;-1
680;26;32.7016;30.8524;-102.348;8.67183;2731.62;5.32621;0;0;0.1;0.01;0;3.52944;0;0;-1-1;-1
680;27;25.0372;54.0033;-100.134;9.78988;3930.25;5.99911;0;0;0.1;0.01;0;3.11945;0;0;-1-1;-1
680;28;48.4276;-55.4817;-92.1849;9.94837;4124.25;6.0773;0;0;0.1;0.01;0;3.20869;0;0;-1-1;-1
680;29;52.8526;-26.6225;-88.1962;4.02271;272.676;3.19769;0;0;4.26734e-07;0.01;0;4.29854;100;0;-1-1;-1
680;1775;29.1414;47.3963;32.2339;9.06115;3116.3;5.57543;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
680;31;44.8956;7.88136;-92.9652;10.1645;4398.87;6.1902;0;0;0.1;0.01;0;6.76844;0;0;-1-1;-1
680;32;45.9129;31.3154;-93.2502;10.0733;4281.54;6.15076;0;0;0.1;0.01;0;4.91587;0;0;-1-1;-1
