Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3203;32.1656;-14.1581;37.9522;9.81824;3964.51;6.00339;0;0;0.1;0.01;0;9.75839;0;0;-1-1;-1
1440.02;1;-62.4205;-32.98;-122.393;10.1115;4330.44;6.14798;0;0;0.1;0.01;0;5.20534;0;0;-1-1;-1
1440.02;2;-59.0724;-15.9985;-133.539;8.92837;2981.3;5.51108;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
1440.02;3;-30.7474;18.6391;-142.264;9.69909;3821.92;5.97456;0;0;0.1;0.01;0;3.3558;0;0;-1-1;-1
1440.02;4;-52.7785;37.2218;-131.194;10.2133;4462.53;6.2227;0;0;0.1;0.01;0;4.08615;0;0;-1-1;-1
1440.02;5;-46.8215;-45.0293;-151.237;9.76974;3906.05;5.99234;0;0;0.1;0.01;0;1.37314;0;0;-1-1;-1
1440.02;4710;-2.38471;3.87946;-8.02805;8.24506;2347.85;5.00672;0;0;0.1;0.01;0;8.8539;0;0;-1-1;-1
1440.02;7;-43.7258;-17.3848;-129.273;9.3465;3420.07;5.73351;0;0;0.1;0.01;0;5.38113;0;0;-1-1;-1
1440.02;8;-24.0309;3.84506;-144.28;9.57194;3673.57;5.87817;0;0;0.1;0.01;0;3.73999;0;0;-1-1;-1
1440.02;9;-48.4094;50.703;-121.182;9.59449;3699.6;5.88931;0;0;0.1;0.01;0;4.89333;0;0;-1-1;-1
1440.02;10;-6.79149;-45.584;-144.229;8.65035;2711.38;5.32155;0;0;0.1;0.01;0;2.16754;0;0;-1-1;-1
1440.02;11;15.4986;-55.0285;-137.974;9.79421;3935.48;6.01294;0;0;0.1;0.01;0;1.98909;0;0;-1-1;-1
1440.02;12;-16.9915;-11.4802;-142.734;9.65155;3766;5.92145;0;0;0.1;0.01;0;3.77595;0;0;-1-1;-1
1440.02;13;2.43224;-5.89904;-145.862;8.23424;2338.62;4.99378;0;0;0.1;0.01;0;3.46569;0;0;-1-1;-1
1440.02;14;14.9684;8.72799;-141.893;8.20727;2315.72;4.98269;0;0;0.1;0.01;0;3.8809;1;0;-1-1;-1
1440.02;15;-9.58539;53.7566;-127.304;10.0005;4189.37;6.11395;0;0;0.1;0.01;0;4.11309;0;0;-1-1;-1
1440.02;16;6.73886;-59.0752;-123.244;10.2467;4506.54;6.23375;0;0;0.1;0.01;0;5.39336;0;0;-1-1;-1
1440.02;17;11.0767;-29.2552;-131.119;10.2407;4498.54;6.22032;0;0;0.1;0.01;0;5.8368;0;0;-1-1;-1
1440.02;18;16.9632;-5.93432;-139.312;9.23855;3302.93;5.67653;0;0;0.1;0.01;0;3.90269;0;0;-1-1;-1
1440.02;19;41.3178;23.5805;-140.188;9.40921;3489.38;5.78285;0;0;0.1;0.01;0;3.07208;0;0;-1-1;-1
1440.02;20;0.825113;55.7866;-114.541;9.28731;3355.51;5.7151;0;0;0.1;0.01;0;7.20555;0;0;-1-1;-1
1440.02;21;-7.67729;79.7121;-127.678;8.7437;2800.1;5.36135;0;0;0.1;0.01;0;2.75657;0;0;-1-1;-1
1440.02;22;30.7372;-77.2135;-116.479;9.88044;4040.33;6.04583;0;0;0.1;0.01;0;3.85454;0;0;-1-1;-1
1440.02;23;28.6453;-26.1672;-132.295;10.2689;4535.89;6.24874;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
1440.02;24;56.8189;-25.8111;-134.44;9.0874;3143.46;5.61136;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
1440.02;25;47.4097;-1.18952;-133.6;9.30849;3378.52;5.73118;0;0;0.1;0.01;0;5.54887;0;0;-1-1;-1
1440.02;26;38.0065;36.4549;-129.666;9.41451;3495.28;5.79119;0;0;0.1;0.01;0;3.69071;0;0;-1-1;-1
1440.02;27;43.5177;65.1725;-107.929;10.1257;4348.75;6.17816;0;0;0.1;0.01;0;6.36338;0;0;-1-1;-1
1440.02;28;64.4802;-69.626;-111.55;10.2305;4485.15;6.2382;0;0;0.1;0.01;0;3.97965;0;0;-1-1;-1
1440.02;3065;76.2384;31.4862;116.055;9.90607;4071.86;6.07807;0;0;0.1;0.01;0;5.66386;0;0;-1-1;-1
1440.02;1775;40.1995;45.0769;46.1695;9.60905;3716.47;5.90722;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
1440.02;3838;-32.4971;-33.9794;11.8008;9.38131;3458.43;5.74676;0;0;0.1;0.01;0;9.04603;0;0;-1-1;-1
1440.02;32;57.8763;54.5837;-113.121;10.2537;4515.76;6.24131;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
1440.02;33;-79.6435;-4.56389;-115.686;9.75345;3886.54;5.98349;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
1440.02;34;-70.7953;-62.4717;-110.999;10.168;4403.45;6.20599;0;0;0.1;0.01;0;4.48883;0;0;-1-1;-1
1440.02;35;-90.4982;-47.3928;-105.377;9.70931;3834.01;5.95651;0;0;0.1;0.01;0;4.16997;0;0;-1-1;-1
1440.02;36;-73.4534;9.45455;-112.011;8.83681;2890.51;5.43123;0;0;0.1;0.01;0;6.13715;0;0;-1-1;-1
1440.02;37;-97.8832;31.3345;-104.57;8.84607;2899.61;5.43219;0;0;0.1;0.01;0;4.02534;0;0;-1-1;-1
1440.02;38;-68.6551;43.3033;-128.85;9.30378;3373.39;5.71145;0;0;0.1;0.01;0;2.65982;0;0;-1-1;-1
1440.02;39;-87.8837;47.8762;-99.3622;9.87395;4032.37;6.04207;0;0;0.1;0.01;0;6.46571;0;0;-1-1;-1
1440.02;40;-31.2854;-62.7589;-134.195;9.61134;3719.12;5.90451;0;0;0.1;0.01;0;4.42681;0;0;-1-1;-1
1440.02;41;-68.0833;-45.1837;-111.563;9.83749;3987.87;6.03507;0;0;0.1;0.01;0;5.37488;0;0;-1-1;-1
1440.02;42;-68.6677;-5.61943;-127.807;8.64079;2702.4;5.30316;0;0;0.1;0.01;0;4.77705;0;0;-1-1;-1
1440.02;43;-61.4863;24.9894;-107.139;9.01001;3063.83;5.57204;0;0;0.1;0.01;0;6.06957;0;0;-1-1;-1
1440.02;44;-86.5152;15.8378;-118.87;9.24315;3307.87;5.69884;0;0;0.1;0.01;0;2.94111;0;0;-1-1;-1
1440.02;45;-67.3918;57.6421;-119.557;9.93056;4102.13;6.0828;0;0;0.1;0.01;0;3.18944;0;0;-1-1;-1
1440.02;46;-62.6989;78.2773;-105.047;9.16145;3220.93;5.62348;0;0;0.1;0.01;0;4.1502;0;0;-1-1;-1
1440.02;47;-36.6141;-95.8521;-118.213;9.47739;3565.78;5.81601;0;0;0.1;0.01;0;2.08672;0;0;-1-1;-1
