Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.8243;-0.461764;-105.918;6.02871;917.828;3.87936;0;0;0.00967895;0.01;0;1.48869;100;0;-1-1;-1
720;1;-52.0619;-24.5193;-93.0268;9.91011;4076.85;6.0695;0;0;0.1;0.01;0;5.37586;0;0;-1-1;-1
720;2;-49.888;-5.39545;-107.95;8.47977;2554.11;5.208;0;0;0.1;0.01;0;2.35749;0;0;-1-1;-1
720;3;-29.6321;10.5879;-107.588;9.27764;3345.04;5.71469;0;0;0.1;0.01;0;3.59349;0;0;-1-1;-1
720;4;-47.8532;19.9222;-99.8284;10.0643;4270.13;6.15555;0;0;0.1;0.01;0;4.4709;0;0;-1-1;-1
720;5;-36.7141;-44.0025;-115.942;9.50898;3601.56;5.8518;0;0;0.1;0.01;0;2.57005;0;0;-1-1;-1
720;6;-28.2616;-22.5589;-107.603;8.97631;3029.58;5.53216;0;0;0.1;0.01;0;4.51691;0;0;-1-1;-1
720;7;-30.8086;-4.18948;-101.622;8.94047;2993.44;5.50944;0;0;0.1;0.01;0;5.45178;0;0;-1-1;-1
720;8;-14.7092;16.6627;-105.225;9.24162;3306.23;5.68273;0;0;0.1;0.01;0;5.03399;0;0;-1-1;-1
720;9;-31.7799;39.9288;-93.3289;9.30856;3378.59;5.71735;0;0;0.1;0.01;0;5.00878;0;0;-1-1;-1
720;10;-9.28727;-39.2886;-103.84;8.21684;2323.83;4.98075;0;0;0.1;0.01;0;3.73891;1;0;-1-1;-1
720;11;2.52599;-35.1394;-114.178;9.47303;3560.87;5.81927;0;0;0.1;0.01;0;2.51269;0;0;-1-1;-1
720;12;-14.2631;-14.2225;-105.984;9.14781;3206.57;5.61608;0;0;0.1;0.01;0;4.82628;0;0;-1-1;-1
720;13;2.06151;-11.3429;-106.461;8.1392;2258.57;4.95422;0;0;0.1;0.01;0;4.22121;1;0;-1-1;-1
720;14;1.6049;12.0326;-105.684;10.2652;4530.92;6.24662;0;0;0.1;0.01;0;4.78205;0;0;-1-1;-1
720;15;-14.9004;44.5736;-106.111;9.74428;3875.6;5.99305;0;0;0.1;0.01;0;2.33097;0;0;-1-1;-1
720;16;5.98535;-39.7105;-88.1723;10.1127;4332.04;6.17738;0;0;0.1;0.01;0;6.13476;0;0;-1-1;-1
720;17;13.7789;-31.3097;-101.512;10.1192;4340.32;6.1628;0;0;0.1;0.01;0;6.0188;0;0;-1-1;-1
720;18;15.9652;-15.2585;-104.525;8.90194;2954.9;5.46187;0;0;0.1;0.01;0;3.77675;0;0;-1-1;-1
720;19;20.4052;16.1744;-115.802;9.0187;3072.7;5.55922;0;0;0.1;0.01;0;1.55392;0;0;-1-1;-1
720;20;4.61597;37.7225;-93.2534;8.89476;2947.75;5.47763;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
720;21;0.241603;49.3757;-102.127;8.30395;2398.51;5.05011;0;0;0.1;0.01;0;4.32078;0;0;-1-1;-1
720;22;25.2652;-56.7802;-84.276;9.53374;3629.76;5.86282;0;0;0.1;0.01;0;4.83993;0;0;-1-1;-1
720;23;19.2462;-31.4924;-118.085;10.1217;4343.65;6.17578;0;0;0.1;0.01;0;2.02919;0;0;-1-1;-1
720;24;40.4241;-20.4138;-106.369;8.6392;2700.9;5.2984;0;0;0.1;0.01;0;3.33915;0;0;-1-1;-1
720;25;30.1081;-8.84925;-102.93;8.93244;2985.37;5.50799;0;0;0.1;0.01;0;4.72894;0;0;-1-1;-1
720;26;32.7629;30.6262;-103.947;8.91565;2968.57;5.48665;0;0;0.1;0.01;0;3.64733;0;0;-1-1;-1
720;27;26.4235;53.9751;-101.496;9.90713;4073.17;6.06228;0;0;0.1;0.01;0;3.15778;0;0;-1-1;-1
720;28;48.9705;-55.6016;-93.2655;10.0407;4240.13;6.12582;0;0;0.1;0.01;0;3.1978;0;0;-1-1;-1
720;29;53.4249;-27.3972;-88.5379;3.45657;172.991;2.93122;0;0;4.91991e-09;0.01;0;4.7683;100;0;-1-1;-1
720;1775;29.5635;47.8763;33.2841;9.27594;3343.2;5.70718;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
720;31;45.4089;7.71052;-93.0793;10.2246;4477.48;6.21937;0;0;0.1;0.01;0;7.02764;0;0;-1-1;-1
720;32;46.1632;32.003;-94.8174;10.1462;4375.19;6.18689;0;0;0.1;0.01;0;4.69688;0;0;-1-1;-1
720;33;-70.3657;-0.450625;-87.353;9.42433;3506.22;5.78729;0;0;0.1;0.01;0;3.50942;0;0;-1-1;-1
720;34;-56.0854;-60.8612;-82.2038;10.0401;4239.38;6.12642;0;0;0.1;0.01;0;3.99039;0;0;-1-1;-1
720;35;-61.0197;-36;-85.4877;9.39707;3475.89;5.79051;0;0;0.1;0.01;0;4.81295;0;0;-1-1;-1
720;36;-55.1845;-0.163299;-84.2012;8.41181;2493.2;5.13886;0;0;0.1;0.01;0;6.38663;0;0;-1-1;-1
720;37;-74.817;16.0714;-75.9078;8.28107;2378.75;5.03927;0;0;0.1;0.01;0;5.08892;0;0;-1-1;-1
720;38;-58.059;31.6025;-95.9317;8.7213;2778.64;5.35137;0;0;0.1;0.01;0;3.92062;0;0;-1-1;-1
720;39;-77.1292;43.2375;-77.4965;9.64776;3761.57;5.91009;0;0;0.1;0.01;0;4.29746;0;0;-1-1;-1
720;40;-41.1927;-57.5096;-108.02;9.15465;3213.76;5.64053;0;0;0.1;0.01;0;2.59636;0;0;-1-1;-1
720;41;-45.1307;-39.2809;-87.391;9.56803;3669.07;5.89301;0;0;0.1;0.01;0;6.50285;0;0;-1-1;-1
720;42;-52.2795;-9.12559;-94.8222;8.24282;2345.93;4.98982;0;0;0.1;0.01;0;4.65674;0;0;-1-1;-1
720;43;-49.1805;13.1944;-84.3906;8.34946;2438.17;5.08553;0;0;0.1;0.01;0;6.74322;0;0;-1-1;-1
720;44;-62.0317;16.599;-92.4513;8.83193;2885.73;5.44603;0;0;0.1;0.01;0;4.31482;0;0;-1-1;-1
720;45;-47.162;44.4205;-98.3949;9.60975;3717.27;5.8785;0;0;0.1;0.01;0;2.7041;0;0;-1-1;-1
720;46;-48.6469;56.181;-87.2473;8.53481;2604.17;5.21568;0;0;0.1;0.01;0;4.14784;0;0;-1-1;-1
720;47;-35.0616;-67.2876;-97.2597;8.99467;3048.2;5.50408;0;0;0.1;0.01;0;3.53799;0;0;-1-1;-1
720;48;-39.3954;-43.8727;-100.774;8.32293;2415;5.06583;0;0;0.1;0.01;0;5.56273;0;0;-1-1;-1
720;49;-33.6313;-29.2073;-94.0976;9.0458;3100.49;5.58517;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
