Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1406;-3.82668;-83.919;8.67821;2737.66;5.28373;0;0;0.1;0.01;0;2.70992;0;0;-1-1;-1
120;1;-36.3119;-29.2215;-87.4472;10.0436;4243.88;6.07397;0;0;0.1;0.01;0;2.93158;0;0;-1-1;-1
120;2;-35.3889;-12.7791;-86.2731;8.76226;2817.97;5.33992;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
120;3;-33.2879;2.55079;-81.5684;9.37183;3447.95;5.70657;0;0;0.1;0.01;0;5.42825;0;0;-1-1;-1
120;4;-33.3276;19.6768;-83.3806;10.1708;4407.08;6.14013;0;0;0.1;0.01;0;4.13314;0;0;-1-1;-1
120;5;-20.6363;-39.0942;-87.68;9.63872;3750.99;5.85175;0;0;0.1;0.01;0;4.24829;0;0;-1-1;-1
120;6;-19.6019;-23.3779;-84.0849;9.2306;3294.42;5.62817;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
120;7;-20.6678;-7.4538;-83.1746;9.18515;3245.99;5.61021;0;0;0.1;0.01;0;5.25371;0;0;-1-1;-1
120;8;-17.741;11.8869;-81.923;9.39407;3472.57;5.71303;0;0;0.1;0.01;0;5.42299;0;0;-1-1;-1
120;9;-19.0924;29.0885;-81.3317;9.49044;3580.53;5.77197;0;0;0.1;0.01;0;4.58348;0;0;-1-1;-1
120;10;-7.84142;-44.6638;-80.2044;8.37083;2456.94;5.07307;0;0;0.1;0.01;0;5.12679;0;0;-1-1;-1
120;11;-5.86285;-30.9956;-87.67;9.59336;3698.29;5.82625;0;0;0.1;0.01;0;4.81338;0;0;-1-1;-1
120;12;-6.35437;-13.7875;-85.8936;9.35513;3429.56;5.70145;0;0;0.1;0.01;0;5.11902;0;0;-1-1;-1
120;13;-0.0473486;0.500804;-83.8397;8.15959;2275.58;4.92048;0;0;0.1;0.01;0;5.36914;1;0;-1-1;-1
120;14;-3.87998;12.2796;-89.3308;8.16517;2280.26;4.92246;0;0;0.1;0.01;0;4.00641;1;0;-1-1;-1
120;15;-4.29724;37.9442;-81.4473;9.92409;4094.12;6.00704;0;0;0.1;0.01;0;4.38528;0;0;-1-1;-1
120;16;7.91273;-39.1832;-80.5105;10.2054;4452.24;6.16039;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
120;17;8.21897;-22.0673;-83.2654;10.2094;4457.5;6.16303;0;0;0.1;0.01;0;6.30094;0;0;-1-1;-1
120;18;12.9081;-6.64353;-83.8087;9.25184;3317.21;5.64669;0;0;0.1;0.01;0;4.91688;0;0;-1-1;-1
120;19;10.5343;11.6177;-83.9823;9.22047;3283.58;5.63542;0;0;0.1;0.01;0;5.08968;0;0;-1-1;-1
