Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6265;-5.2713;-82.3529;9.30063;3369.96;5.70782;0;0;0.1;0.01;0;3.83177;0;0;-1-1;-1
240;1;-38.7342;-30.7671;-85.0747;10.231;4485.81;6.18663;0;0;0.1;0.01;0;3.72146;0;0;-1-1;-1
240;2;-39.3628;-13.7381;-81.7678;9.34948;3423.35;5.73512;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
240;3;-38.1367;3.30826;-84.9054;9.80107;3943.75;5.97174;0;0;0.1;0.01;0;4.64823;0;0;-1-1;-1
240;4;-29.1826;20.8938;-94.2754;8.17596;2289.31;4.9386;0;0;0.1;0.01;0;2.05594;1;0;-1-1;-1
240;5;-21.8933;-37.6232;-85.9383;9.9498;4126.03;6.05671;0;0;0.1;0.01;0;4.67165;0;0;-1-1;-1
240;6;-16.8581;-23.7714;-94.2687;9.68136;3801;5.92477;0;0;0.1;0.01;0;3.29702;0;0;-1-1;-1
240;7;-17.3467;-8.41434;-87.9976;9.69402;3815.93;5.9309;0;0;0.1;0.01;0;5.18935;0;0;-1-1;-1
240;8;-22.7069;7.96817;-87.319;9.78122;3919.84;5.96452;0;0;0.1;0.01;0;5.59521;0;0;-1-1;-1
240;9;-21.6132;32.0093;-85.2585;9.86826;4025.41;6.01065;0;0;0.1;0.01;0;4.05521;0;0;-1-1;-1
240;10;-7.36445;-43.4466;-81.496;9.07955;3135.32;5.56745;0;0;0.1;0.01;0;5.71896;0;0;-1-1;-1
240;11;-2.18228;-32.7223;-93.3474;9.93431;4106.79;6.0533;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
240;12;-3.24827;-17.0573;-86.3188;9.77126;3907.87;5.99091;0;0;0.1;0.01;0;6.00622;0;0;-1-1;-1
240;13;-7.59281;11.2281;-89.3645;8.32719;2418.71;5.05132;0;0;0.1;0.01;0;4.9222;0;0;-1-1;-1
240;14;-9.97603;25.0807;-93.315;8.46496;2540.76;5.16167;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
240;15;-2.28201;36.9794;-85.0914;10.1525;4383.39;6.15524;0;0;0.1;0.01;0;4.35824;0;0;-1-1;-1
240;16;11.214;-37.0375;-86.0528;8.19927;2308.95;4.94961;0;0;0.1;0.01;0;5.47476;1;0;-1-1;-1
240;17;12.9295;-28.604;-97.4296;8.20011;2309.66;4.95156;0;0;0.1;0.01;0;2.62551;1;0;-1-1;-1
240;18;11.3585;-7.43713;-85.952;9.73548;3865.11;5.96059;0;0;0.1;0.01;0;5.85458;0;0;-1-1;-1
240;19;8.28047;8.62742;-85.0009;9.71143;3836.53;5.93497;0;0;0.1;0.01;0;5.41503;0;0;-1-1;-1
240;20;13.3544;28.8765;-84.0088;9.76471;3900.02;5.9659;0;0;0.1;0.01;0;5.62217;0;0;-1-1;-1
240;21;10.5694;39.4871;-95.8395;9.07293;3128.46;5.56014;0;0;0.1;0.01;0;2.69513;0;0;-1-1;-1
240;22;21.9665;-49.4807;-83.3659;10.0189;4212.64;6.08785;0;0;0.1;0.01;0;4.58022;0;0;-1-1;-1
240;23;35.85;-29.8248;-96.6893;8.20198;2311.24;4.95094;0;0;0.1;0.01;0;1.98319;1;0;-1-1;-1
240;24;25.8262;-15.1226;-83.3915;9.58236;3685.58;5.87208;0;0;0.1;0.01;0;6.15897;0;0;-1-1;-1
240;25;24.12;2.36191;-83.4627;9.62758;3738.01;5.91063;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
240;26;27.5043;18.6993;-85.0099;9.76317;3898.17;5.96055;0;0;0.1;0.01;0;6.12094;0;0;-1-1;-1
240;27;24.4071;41.8038;-85.8005;10.2164;4466.67;6.18338;0;0;0.1;0.01;0;4.91368;0;0;-1-1;-1
240;28;34.7558;-43.6381;-91.7037;8.15774;2274.04;4.92917;0;0;0.1;0.01;0;2.74587;1;0;-1-1;-1
240;29;39.3585;-24.3433;-82.7309;9.35793;3432.64;5.71037;0;0;0.1;0.01;0;4.75528;0;0;-1-1;-1
240;30;40.6543;-8.62192;-81.1655;8.56681;2633.58;5.24673;0;0;0.1;0.01;0;5.00497;0;0;-1-1;-1
240;31;41.8243;17.8472;-93.0174;8.87493;2928.08;5.45787;0;0;0.1;0.01;0;3.22924;0;0;-1-1;-1
240;32;30.2755;25.3176;-99.3036;8.2006;2310.07;4.9502;0;0;0.1;0.01;0;2.02602;1;0;-1-1;-1
240;33;-76.1835;-20.9541;-64.9562;9.99794;4186.2;6.07152;0;0;0.1;0.01;0;3.73569;0;0;-1-1;-1
240;34;-62.5256;-43.9625;-67.8051;10.2688;4535.69;6.21146;0;0;0.1;0.01;0;3.62684;0;0;-1-1;-1
240;35;-60.9021;-26.1558;-70.2885;9.96367;4143.3;6.06032;0;0;0.1;0.01;0;4.99527;0;0;-1-1;-1
240;36;-64.5009;-9.51507;-70.5324;9.32846;3400.31;5.7131;0;0;0.1;0.01;0;4.59806;0;0;-1-1;-1
240;37;-56.7833;4.34452;-71.2115;9.05834;3113.39;5.56708;0;0;0.1;0.01;0;5.33459;0;0;-1-1;-1
240;38;-58.9161;35.0201;-68.7666;9.54491;3642.54;5.84574;0;0;0.1;0.01;0;4.51491;0;0;-1-1;-1
240;39;-56.1344;51.3779;-66.333;10.0592;4263.57;6.10865;0;0;0.1;0.01;0;4.58446;0;0;-1-1;-1
240;40;-45.9116;-53.5875;-66.1408;9.86745;4024.42;6.0153;0;0;0.1;0.01;0;4.7394;0;0;-1-1;-1
240;41;-46.8994;-36.9592;-70.5744;10.0259;4221.43;6.09079;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
240;42;-49.5278;-14.1505;-69.2618;9.11262;3169.71;5.6145;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
240;43;-42.0927;-0.291693;-70.03;9.26924;3335.96;5.68583;0;0;0.1;0.01;0;7.83784;0;0;-1-1;-1
240;44;-43.0052;15.0543;-73.7965;9.53746;3634.02;5.84489;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
240;45;-42.1822;41.1536;-68.9519;10.0441;4244.42;6.09767;0;0;0.1;0.01;0;6.53362;0;0;-1-1;-1
240;46;-42.7855;56.0933;-75.358;9.43682;3520.19;5.78212;0;0;0.1;0.01;0;3.81087;0;0;-1-1;-1
240;47;-30.0709;-61.4088;-70.5719;9.68329;3803.27;5.92801;0;0;0.1;0.01;0;3.82488;0;0;-1-1;-1
