Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-85.9047;-10.2632;-105.952;8.13632;2256.18;4.94592;0;0;0.1;0.01;0;3.75136;1;0;-1-1;-1
1200;1;-58.4237;-49.053;-123.142;9.34317;3416.42;5.73254;0;0;0.1;0.01;0;2.14993;0;0;-1-1;-1
1200;2;-68.7818;-8.68353;-111.165;10.125;4347.84;6.17697;0;0;0.1;0.01;0;4.41005;0;0;-1-1;-1
1200;3;-60.4304;-12.1559;-131.086;8.24383;2346.8;5.00353;0;0;0.1;0.01;0;0.749748;0;0;-1-1;-1
1200;4;-29.4408;19.4111;-124.416;9.6276;3738.03;5.91917;0;0;0.1;0.01;0;5.55612;0;0;-1-1;-1
1200;5;-43.6064;-47.672;-118.405;8.66754;2727.57;5.34181;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
1200;6;-18.74;-37.5647;-122.391;8.1916;2302.47;4.96936;0;0;0.1;0.01;0;5.39704;1;0;-1-1;-1
1200;7;-5.34391;-0.870816;-120.315;8.20737;2315.8;4.98007;0;0;0.1;0.01;0;5.9037;1;0;-1-1;-1
1200;8;-17.3832;15.6553;-133.735;8.21312;2320.67;4.97815;0;0;0.1;0.01;0;2.80124;1;0;-1-1;-1
1200;9;-42.1075;56.9033;-113.89;8.26363;2363.75;5.01548;0;0;0.1;0.01;0;2.21882;0;0;-1-1;-1
1200;10;-16.4045;-52.2331;-117.8;10.1585;4391.17;6.1782;0;0;0.1;0.01;0;5.5071;0;0;-1-1;-1
1200;11;4.25236;-31.1794;-138.331;8.69329;2751.95;5.34345;0;0;0.1;0.01;0;2.61813;0;0;-1-1;-1
1200;12;11.5198;-15.6158;-126.918;8.19778;2307.69;4.97316;0;0;0.1;0.01;0;4.01134;1;0;-1-1;-1
1200;13;-3.21742;14.0891;-126.374;9.81048;3955.12;6.01206;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
1200;14;-21.0073;46.5619;-132.046;9.94797;4123.75;6.0896;0;0;0.1;0.01;0;2.47787;0;0;-1-1;-1
1200;15;8.72012;46.9907;-127.001;9.16092;3220.37;5.64832;0;0;0.1;0.01;0;3.41872;0;0;-1-1;-1
1200;16;-3.19738;-49.6551;-128.932;9.77285;3909.78;5.9838;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
1200;17;13.9503;-47.9002;-127.406;9.77764;3915.53;5.99984;0;0;0.1;0.01;0;5.04253;0;0;-1-1;-1
1200;18;22.1737;-8.17309;-132.477;8.20464;2313.49;4.97851;0;0;0.1;0.01;0;2.56051;1;0;-1-1;-1
1200;19;11.2801;17.1467;-131.621;8.24136;2344.69;4.99886;0;0;0.1;0.01;0;2.37234;0;0;-1-1;-1
1200;20;12.1056;49.8961;-111.14;8.24457;2347.43;5.0039;0;0;0.1;0.01;0;6.57398;0;0;-1-1;-1
1200;21;18.1235;35.6776;-118.908;10.1581;4390.6;6.20626;0;0;0.1;0.01;0;6.06396;0;0;-1-1;-1
1200;22;36.5883;-63.7428;-118.718;8.59973;2664.05;5.27176;0;0;0.1;0.01;0;3.16783;0;0;-1-1;-1
1200;23;63.9816;-32.8821;-112.383;9.85872;4013.75;6.0501;0;0;0.1;0.01;0;3.45798;0;0;-1-1;-1
1200;24;33.4139;-31.4377;-120.078;10.3139;4595.7;6.25686;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
1200;25;25.6103;7.72363;-115.924;8.18742;2298.95;4.9723;0;0;0.1;0.01;0;4.97417;1;0;-1-1;-1
