Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-71.6999;-14.6942;-90.5519;8.68607;2745.11;5.33129;0;0;0.1;0.01;0;5.45027;0;0;-1-1;-1
760;1;-50.2352;-47.6518;-105.972;9.99476;4182.2;6.11772;0;0;0.1;0.01;0;1.98386;0;0;-1-1;-1
760;2;-58.6695;-10.7025;-96.8363;8.3215;2413.76;5.05697;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
760;3;-51.2637;-2.97185;-108.006;9.3997;3478.81;5.79294;0;0;0.1;0.01;0;2.65464;0;0;-1-1;-1
760;4;-26.2104;21.8173;-112.002;10.1649;4399.5;6.2064;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
760;5;-35.5137;-46.6495;-97.7517;9.62377;3733.58;5.92355;0;0;0.1;0.01;0;5.10618;0;0;-1-1;-1
760;6;-14.1269;-33.7369;-116.843;9.15403;3213.11;5.62877;0;0;0.1;0.01;0;2.72106;0;0;-1-1;-1
760;7;-8.20005;-3.54718;-108.921;9.21748;3280.39;5.68207;0;0;0.1;0.01;0;4.34543;0;0;-1-1;-1
760;8;-19.4234;6.1882;-113.068;9.24836;3313.47;5.68306;0;0;0.1;0.01;0;3.95861;0;0;-1-1;-1
760;9;-27.1149;50.6654;-98.7385;9.39161;3469.84;5.77228;0;0;0.1;0.01;0;2.42028;0;0;-1-1;-1
760;10;-7.87506;-49.3424;-102.128;8.34328;2432.76;5.07417;0;0;0.1;0.01;0;4.69585;0;0;-1-1;-1
760;11;0.606372;-30.5656;-111.242;9.62445;3734.36;5.91203;0;0;0.1;0.01;0;5.13471;0;0;-1-1;-1
760;12;3.05644;-14.2293;-109.988;9.1403;3198.67;5.62535;0;0;0.1;0.01;0;4.78363;0;0;-1-1;-1
760;13;-4.94602;13.2565;-107.793;10.247;4506.91;6.234;0;0;0.1;0.01;0;5.171;0;0;-1-1;-1
760;14;-19.1218;35.7752;-116.368;8.17581;2289.18;4.96274;0;0;0.1;0.01;0;2.03791;1;0;-1-1;-1
760;15;1.89826;41.771;-101.442;9.90148;4066.2;6.07671;0;0;0.1;0.01;0;4.95951;0;0;-1-1;-1
760;16;7.54462;-45.2531;-106.489;10.1977;4442.12;6.20487;0;0;0.1;0.01;0;4.10293;0;0;-1-1;-1
760;17;17.3284;-35.0817;-117.502;10.2012;4446.78;6.22173;0;0;0.1;0.01;0;3.28189;0;0;-1-1;-1
760;18;16.5635;-8.20453;-106.399;9.25596;3321.65;5.70719;0;0;0.1;0.01;0;5.58048;0;0;-1-1;-1
760;19;9.84119;5.90577;-112.095;9.29728;3366.33;5.71721;0;0;0.1;0.01;0;3.54797;0;0;-1-1;-1
