Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4877;-3.38713;-81.6782;8.67917;2738.57;5.27918;0;0;0.1;0.01;0;3.38264;0;0;-1-1;-1
120;1;-36.0842;-28.2063;-86.887;10.0498;4251.66;6.07218;0;0;0.1;0.01;0;3.03298;0;0;-1-1;-1
120;2;-37.6818;-12.3372;-82.037;8.75277;2808.82;5.33414;0;0;0.1;0.01;0;4.28577;0;0;-1-1;-1
120;3;-36.5241;3.75221;-82.496;9.36692;3442.54;5.70162;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
120;4;-31.773;20.3264;-82.8282;10.1643;4398.7;6.13871;0;0;0.1;0.01;0;4.27458;0;0;-1-1;-1
120;5;-20.4706;-37.9408;-84.5041;9.62541;3735.47;5.85153;0;0;0.1;0.01;0;4.90693;0;0;-1-1;-1
120;6;-18.5358;-22.3351;-90.2099;9.20125;3263.09;5.6242;0;0;0.1;0.01;0;3.3922;0;0;-1-1;-1
120;7;-17.588;-7.51263;-84.6981;9.19595;3257.45;5.62027;0;0;0.1;0.01;0;4.95332;0;0;-1-1;-1
120;8;-21.0918;7.74878;-84.7325;9.35978;3434.68;5.7;0;0;0.1;0.01;0;4.43838;0;0;-1-1;-1
120;9;-18.7948;31.8387;-82.3424;9.48757;3577.29;5.77181;0;0;0.1;0.01;0;4.0776;0;0;-1-1;-1
120;10;-6.9313;-44.7984;-79.4803;8.38072;2465.65;5.07738;0;0;0.1;0.01;0;5.25063;0;0;-1-1;-1
120;11;-5.36695;-31.6052;-87.9008;9.59114;3695.73;5.83681;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
120;12;-4.25289;-15.2979;-84.7433;9.34654;3420.12;5.72146;0;0;0.1;0.01;0;5.73552;0;0;-1-1;-1
120;13;-3.6178;2.4255;-85.7153;10.283;4554.6;6.20288;0;0;0.1;0.01;0;4.67741;0;0;-1-1;-1
120;14;-7.68578;25.0163;-92.395;8.16184;2277.47;4.92019;0;0;0.1;0.01;0;2.03404;1;0;-1-1;-1
120;15;-3.00699;37.1702;-83.5574;9.92762;4098.49;6.0126;0;0;0.1;0.01;0;4.70901;0;0;-1-1;-1
120;16;8.53466;-40.0533;-81.9182;10.2052;4451.97;6.16044;0;0;0.1;0.01;0;5.47367;0;0;-1-1;-1
120;17;9.96154;-23.0633;-85.6347;10.2095;4457.55;6.16652;0;0;0.1;0.01;0;5.81239;0;0;-1-1;-1
120;18;11.2652;-6.73851;-83.783;9.25769;3323.5;5.66223;0;0;0.1;0.01;0;5.05902;0;0;-1-1;-1
120;19;10.3779;11.2078;-82.861;9.22865;3292.32;5.63305;0;0;0.1;0.01;0;5.23592;0;0;-1-1;-1
120;20;10.738;27.2901;-82.773;9.30668;3376.54;5.67981;0;0;0.1;0.01;0;5.7951;0;0;-1-1;-1
120;21;9.9232;39.3256;-92.667;8.34296;2432.48;5.05742;0;0;0.1;0.01;0;2.73751;0;0;-1-1;-1
120;22;23.6233;-48.9015;-81.7663;9.72803;3856.23;5.90395;0;0;0.1;0.01;0;4.01613;0;0;-1-1;-1
120;23;24.7023;-32.4806;-88.5904;10.2067;4453.98;6.16244;0;0;0.1;0.01;0;4.47136;0;0;-1-1;-1
120;24;24.5992;-16.2714;-82.3559;9.02154;3075.6;5.52061;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
120;25;23.662;2.78962;-82.5481;9.11152;3168.55;5.58666;0;0;0.1;0.01;0;5.73874;0;0;-1-1;-1
120;26;24.7445;18.7248;-83.287;9.32374;3395.15;5.68524;0;0;0.1;0.01;0;5.02345;0;0;-1-1;-1
120;27;22.4635;39.0468;-82.583;10.0268;4222.58;6.06275;0;0;0.1;0.01;0;5.17369;0;0;-1-1;-1
120;28;39.263;-40.5766;-83.1402;10.1328;4357.95;6.11935;0;0;0.1;0.01;0;3.74486;0;0;-1-1;-1
120;29;37.9323;-23.8598;-81.2697;8.73476;2791.52;5.30202;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
120;30;41.642;-8.51602;-81.0345;8.16914;2283.59;4.92351;0;0;0.1;0.01;0;4.04861;1;0;-1-1;-1
120;31;43.8995;16.6682;-90.6389;8.18528;2297.15;4.93095;0;0;0.1;0.01;0;1.97123;1;0;-1-1;-1
120;32;37.2249;30.8285;-85.9969;10.2051;4451.89;6.16052;0;0;0.1;0.01;0;3.7084;0;0;-1-1;-1
120;33;-73.4654;-18.3557;-65.9743;9.69304;3814.78;5.8792;0;0;0.1;0.01;0;2.92867;0;0;-1-1;-1
120;34;-61.1432;-41.299;-68.4448;10.1172;4337.85;6.11405;0;0;0.1;0.01;0;3.36354;0;0;-1-1;-1
120;35;-57.8262;-23.7736;-68.3717;9.62908;3739.75;5.85047;0;0;0.1;0.01;0;5.17993;0;0;-1-1;-1
120;36;-61.0728;-8.45055;-68.2916;8.7024;2760.62;5.29043;0;0;0.1;0.01;0;5.0582;0;0;-1-1;-1
120;37;-54.24;4.04043;-69.5227;8.36831;2454.72;5.0786;0;0;0.1;0.01;0;5.67945;0;0;-1-1;-1
120;38;-57.7751;33.0262;-69.1419;8.99103;3044.51;5.49698;0;0;0.1;0.01;0;4.4179;0;0;-1-1;-1
