Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8329;-4.68305;-83.7097;9.77421;3911.41;5.98901;0;0;0.1;0.01;0;3.79262;0;0;-1-1;-1
360;1;-49.3646;-40.1078;-88.7556;8.22396;2329.87;4.96711;0;0;0.1;0.01;0;1.37601;1;0;-1-1;-1
360;2;-42.2061;-14.4505;-82.7386;9.79405;3935.28;5.99746;0;0;0.1;0.01;0;5.26746;0;0;-1-1;-1
360;3;-39.7862;2.11522;-88.8158;10.0953;4309.7;6.13847;0;0;0.1;0.01;0;4.32309;0;0;-1-1;-1
360;4;-26.3111;22.5981;-97.2995;8.67197;2731.76;5.33304;0;0;0.1;0.01;0;2.90178;0;0;-1-1;-1
360;5;-23.6137;-38.383;-89.2041;10.1785;4417.07;6.18555;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
360;6;-17.1967;-25.2074;-99.8142;10.0112;4202.94;6.1102;0;0;0.1;0.01;0;3.2072;0;0;-1-1;-1
360;7;-17.1522;-8.90267;-91.6853;10.0268;4222.51;6.11769;0;0;0.1;0.01;0;5.07123;0;0;-1-1;-1
360;8;-23.4968;7.80319;-90.3441;10.0727;4280.8;6.13039;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
360;9;-22.1656;34.5785;-86.1512;10.1312;4355.86;6.15947;0;0;0.1;0.01;0;4.99907;0;0;-1-1;-1
360;10;-8.16058;-42.7947;-84.0043;9.63891;3751.22;5.90456;0;0;0.1;0.01;0;5.16655;0;0;-1-1;-1
360;11;-2.31238;-34.9355;-98.1141;10.1722;4408.9;6.18632;0;0;0.1;0.01;0;3.9483;0;0;-1-1;-1
360;12;-2.53866;-18.432;-93.5211;10.0632;4268.68;6.15233;0;0;0.1;0.01;0;5.27499;0;0;-1-1;-1
360;13;-7.04187;11.0317;-91.2587;9.02093;3074.99;5.54584;0;0;0.1;0.01;0;4.72665;0;0;-1-1;-1
360;14;-11.2799;26.2398;-95.3454;9.19639;3257.92;5.64786;0;0;0.1;0.01;0;4.13687;0;0;-1-1;-1
360;15;-0.506331;39.8754;-92.6861;8.18053;2293.16;4.95165;0;0;0.1;0.01;0;3.2352;1;0;-1-1;-1
360;16;11.7595;-39.3766;-91.7518;8.74645;2802.75;5.35991;0;0;0.1;0.01;0;5.4876;0;0;-1-1;-1
360;17;13.246;-30.6612;-103.886;8.79902;2853.59;5.41963;0;0;0.1;0.01;0;2.61579;0;0;-1-1;-1
360;18;12.0381;-7.48086;-86.5815;10.054;4257;6.13749;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
