Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.6776;-5.20196;-88.6803;10.1504;4380.61;6.18835;0;0;0.1;0.01;0;3.75443;0;0;-1-1;-1
520;1;-48.103;-40.9862;-96.1462;9.10608;3162.89;5.60963;0;0;0.1;0.01;0;1.31912;0;0;-1-1;-1
520;2;-45.0678;-15.6545;-85.858;10.152;4382.68;6.18732;0;0;0.1;0.01;0;5.94971;0;0;-1-1;-1
520;3;-49.1088;-2.83144;-101.292;8.19519;2305.5;4.96265;0;0;0.1;0.01;0;1.52528;1;0;-1-1;-1
520;4;-25.6165;25.6141;-101.183;9.5241;3618.77;5.86916;0;0;0.1;0.01;0;3.18787;0;0;-1-1;-1
520;5;-27.843;-40.3251;-88.8114;8.35416;2442.29;5.09813;0;0;0.1;0.01;0;4.84222;0;0;-1-1;-1
520;6;-19.357;-31.8527;-109.533;8.15091;2268.34;4.95196;0;0;0.1;0.01;0;1.89222;1;0;-1-1;-1
520;7;-12.1241;-1.76118;-100.747;8.15986;2275.81;4.95499;0;0;0.1;0.01;0;3.33262;1;0;-1-1;-1
520;8;-21.8813;11.0073;-105.375;8.17756;2290.66;4.95778;0;0;0.1;0.01;0;2.4391;1;0;-1-1;-1
520;9;-30.2322;44.7556;-90.5664;8.20649;2315.05;4.97008;0;0;0.1;0.01;0;2.63764;1;0;-1-1;-1
520;10;-6.43417;-46.608;-89.7493;10.083;4293.97;6.14705;0;0;0.1;0.01;0;4.46839;0;0;-1-1;-1
520;11;3.50046;-28.9192;-107.281;8.31533;2408.39;5.06397;0;0;0.1;0.01;0;3.21078;0;0;-1-1;-1
520;12;1.72876;-14.2658;-99.3112;8.16873;2283.25;4.96926;0;0;0.1;0.01;0;4.19597;1;0;-1-1;-1
520;13;-7.91178;12.1028;-98.0361;9.73242;3861.45;5.96903;0;0;0.1;0.01;0;4.40537;0;0;-1-1;-1
520;14;-9.95402;31.3575;-99.8072;9.85433;4008.39;6.02969;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
520;15;2.53044;38.7583;-92.3726;8.88405;2937.12;5.47922;0;0;0.1;0.01;0;5.60637;0;0;-1-1;-1
520;16;10.1977;-40.3375;-98.3511;9.58008;3682.95;5.87375;0;0;0.1;0.01;0;4.39488;0;0;-1-1;-1
520;17;18.7844;-31.5109;-110.204;9.60689;3713.96;5.915;0;0;0.1;0.01;0;2.53567;0;0;-1-1;-1
520;18;12.5392;-7.47901;-97.6861;8.17206;2286.04;4.96258;0;0;0.1;0.01;0;3.80231;1;0;-1-1;-1
520;19;11.6223;5.69287;-103.164;8.16061;2276.44;4.95299;0;0;0.1;0.01;0;2.1066;1;0;-1-1;-1
520;20;16.0536;37.1888;-87.1559;8.17956;2292.33;4.96243;0;0;0.1;0.01;0;7.03553;1;0;-1-1;-1
520;21;15.0824;41.0381;-102.754;10.0894;4302.1;6.14668;0;0;0.1;0.01;0;3.78161;0;0;-1-1;-1
520;22;29.7467;-56.601;-95.4482;8.39756;2480.55;5.11325;0;0;0.1;0.01;0;2.49938;0;0;-1-1;-1
520;23;41.7161;-30.7093;-98.2174;9.63972;3752.16;5.90686;0;0;0.1;0.01;0;3.19155;0;0;-1-1;-1
520;24;29.3544;-21.2591;-90.5561;10.25;4510.81;6.23248;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
520;25;23.6012;5.20395;-93.4941;8.13341;2253.76;4.95067;0;0;0.1;0.01;0;5.1005;1;0;-1-1;-1
520;26;32.0064;15.9285;-99.197;8.176;2289.34;4.95836;0;0;0.1;0.01;0;4.95954;1;0;-1-1;-1
520;27;30.0914;46.3463;-108.017;9.16647;3226.23;5.64546;0;0;0.1;0.01;0;1.99402;0;0;-1-1;-1
520;28;41.8652;-47.384;-96.858;9.36942;3445.3;5.77202;0;0;0.1;0.01;0;4.02063;0;0;-1-1;-1
520;29;34.2881;-18.8207;-80.1155;3.29164;149.391;2.83888;0;0;3.14874e-09;0.01;0;5.74968;100;0;-1-1;-1
520;30;41.5762;-9.63339;-84.6476;9.86585;4022.46;6.04866;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
520;31;45.0603;19.9849;-105.603;10.0096;4200.85;6.12283;0;0;0.1;0.01;0;2.78569;0;0;-1-1;-1
520;32;27.7257;23.8365;-111.765;9.59629;3701.68;5.89095;0;0;0.1;0.01;0;1.81276;0;0;-1-1;-1
520;33;-77.5192;-32.5339;-82.3302;8.35304;2441.31;5.08655;0;0;0.1;0.01;0;2.61771;0;0;-1-1;-1
520;34;-75.1346;-56.8052;-69.0319;9.23098;3294.82;5.68635;0;0;0.1;0.01;0;2.68485;0;0;-1-1;-1
520;35;-67.6025;-25.1853;-74.8883;8.29449;2390.33;5.04008;0;0;0.1;0.01;0;4.98861;0;0;-1-1;-1
520;36;-73.362;-10.099;-76.5411;10.1679;4403.31;6.18891;0;0;0.1;0.01;0;4.97078;0;0;-1-1;-1
520;37;-62.9121;2.4303;-72.7457;10.0537;4256.62;6.14128;0;0;0.1;0.01;0;6.56409;0;0;-1-1;-1
520;38;-63.1538;41.3967;-74.9093;10.2276;4481.3;6.21884;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
520;39;-57.3635;52.8199;-64.9252;8.59484;2659.51;5.26385;0;0;0.1;0.01;0;5.71342;0;0;-1-1;-1
520;40;-50.7617;-72.4261;-72.1969;8.21151;2319.31;4.97445;0;0;0.1;0.01;0;1.51724;1;0;-1-1;-1
520;41;-54.9619;-43.0042;-82.7079;8.44616;2523.87;5.16664;0;0;0.1;0.01;0;2.98011;0;0;-1-1;-1
520;42;-56.881;-13.5726;-73.6701;10.0746;4283.26;6.16149;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
520;43;-46.8147;-0.201116;-78.6019;10.1389;4365.71;6.18096;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
520;44;-46.5487;16.25;-83.8497;10.2281;4482.05;6.22206;0;0;0.1;0.01;0;5.12764;0;0;-1-1;-1
520;45;-48.5115;48.3496;-75.7516;8.42841;2507.99;5.13793;0;0;0.1;0.01;0;5.46028;0;0;-1-1;-1
520;46;-43.2157;63.1659;-80.7404;10.197;4441.3;6.20513;0;0;0.1;0.01;0;3.44534;0;0;-1-1;-1
520;47;-34.7603;-70.2374;-74.5604;10.2758;4544.99;6.24551;0;0;0.1;0.01;0;2.90766;0;0;-1-1;-1
520;48;-32.1359;-36.6779;-74.4706;10.0698;4277.07;6.14556;0;0;0.1;0.01;0;7.99091;0;0;-1-1;-1
520;49;-33.9127;-19.0389;-98.3171;8.1793;2292.11;4.95776;0;0;0.1;0.01;0;3.4351;1;0;-1-1;-1
520;50;-30.1138;-7.40069;-87.6555;10.1651;4399.7;6.18007;0;0;0.1;0.01;0;6.86326;0;0;-1-1;-1
520;51;-32.7416;6.82863;-80.3667;8.22824;2333.51;4.97972;0;0;0.1;0.01;0;7.31589;1;0;-1-1;-1
520;52;-19.3509;31.167;-73.9033;9.51221;3605.23;5.85134;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
520;53;-34.4572;49.8578;-78.3682;8.36915;2455.46;5.10096;0;0;0.1;0.01;0;6.18788;0;0;-1-1;-1
520;54;-38.8012;56.5289;-66.0533;9.08331;3139.21;5.59096;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
520;55;-9.52584;-84.4284;-74.9159;9.21826;3281.22;5.6626;0;0;0.1;0.01;0;3.09137;0;0;-1-1;-1
520;56;-18.4982;-46.0723;-77.1673;10.225;4477.99;6.2265;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
520;57;-23.1662;-36.504;-80.9828;2.47307;63.3575;2.34687;0;0;5.61754e-14;0.01;0;5.83431;100;0;-1-1;-1
520;58;-16.2226;-16.5331;-86.5306;8.29616;2391.77;5.05316;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
520;59;-15.4871;3.73723;-86.7669;8.24814;2350.48;4.98825;0;0;0.1;0.01;0;5.10052;1;0;-1-1;-1
520;60;-15.2186;21.7938;-89.3886;8.17174;2285.76;4.96038;0;0;0.1;0.01;0;6.32009;1;0;-1-1;-1
520;1921;16.3289;-68.4381;31.6167;8.17491;2288.43;4.95431;0;0;0.1;0.01;0;7.57173;1;0;-1-1;-1
520;62;-11.828;64.1792;-79.5387;8.80296;2857.43;5.41492;0;0;0.1;0.01;0;4.04152;0;0;-1-1;-1
520;63;1.79407;-72.7974;-74.9276;8.19491;2305.27;4.96117;0;0;0.1;0.01;0;3.94048;1;0;-1-1;-1
520;64;1.8076;-46.1695;-68.4107;8.1737;2287.41;4.95785;0;0;0.1;0.01;0;6.86137;1;0;-1-1;-1
520;65;-0.502842;-24.3689;-68.3177;10.0723;4280.27;6.14901;0;0;0.1;0.01;0;7.1889;0;0;-1-1;-1
520;66;-1.30516;-15.2529;-82.1687;9.11426;3171.41;5.61572;0;0;0.1;0.01;0;6.51788;0;0;-1-1;-1
520;67;-0.229853;10.7483;-79.505;10.1486;4378.28;6.18249;0;0;0.1;0.01;0;7.02505;0;0;-1-1;-1
520;68;4.09822;33.0789;-76.2264;10.2475;4507.51;6.2289;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
520;69;-3.85507;48.2278;-82.8717;8.2313;2336.11;4.98309;0;0;0.1;0.01;0;4.87251;1;0;-1-1;-1
520;70;-0.381231;74.8923;-81.1573;9.10414;3160.87;5.60111;0;0;0.1;0.01;0;2.10471;0;0;-1-1;-1
520;71;15.9552;-79.404;-73.1024;8.25098;2352.91;4.99905;0;0;0.1;0.01;0;3.62321;0;0;-1-1;-1
520;72;19.2729;-46.4387;-73.392;8.16415;2279.41;4.95574;0;0;0.1;0.01;0;6.58244;1;0;-1-1;-1
520;73;11.9703;-34.1204;-70.2115;9.94831;4124.17;6.08254;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
520;74;13.9041;-20.0313;-80.068;10.2391;4496.43;6.22382;0;0;0.1;0.01;0;7.37009;0;0;-1-1;-1
520;75;15.8008;7.25974;-80.5945;8.26782;2367.34;5.01548;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
520;76;16.2231;22.363;-78.7293;10.2671;4533.43;6.24526;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
520;77;21.3493;47.075;-78.9538;8.20243;2311.62;4.9683;0;0;0.1;0.01;0;7.06587;1;0;-1-1;-1
520;78;27.0239;77.5821;-81.6978;9.89389;4056.86;6.04579;0;0;0.1;0.01;0;1.94045;0;0;-1-1;-1
520;79;28.6262;-59.1063;-70.0793;10.2442;4503.25;6.23082;0;0;0.1;0.01;0;6.35075;0;0;-1-1;-1
520;80;32.6059;-42.8274;-71.8147;9.09403;3150.34;5.61457;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
520;81;27.4236;-27.0281;-72.7664;10.2687;4535.66;6.23115;0;0;0.1;0.01;0;8.78294;0;0;-1-1;-1
520;82;26.975;-11.867;-78.012;8.4535;2530.45;5.16958;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
520;83;37.0936;11.8426;-78.5584;8.66336;2723.62;5.29822;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
520;84;29.8921;33.741;-83.0658;9.49074;3580.88;5.8256;0;0;0.1;0.01;0;7.61798;0;0;-1-1;-1
520;85;36.4181;49.1301;-77.2404;10.2444;4503.49;6.21286;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
520;86;39.6536;-52.3495;-82.129;8.72798;2785.03;5.37769;0;0;0.1;0.01;0;4.70052;0;0;-1-1;-1
520;87;53.4889;-35.1807;-73.0127;8.19038;2301.45;4.96647;0;0;0.1;0.01;0;4.94736;1;0;-1-1;-1
520;88;53.5408;-17.6694;-68.1757;9.18507;3245.91;5.64359;0;0;0.1;0.01;0;6.66996;0;0;-1-1;-1
520;89;49.1506;2.24998;-74.3325;10.2267;4480.15;6.22227;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
