Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-81.884;-13.5392;-100.912;10.198;4442.55;6.20755;0;0;0.1;0.01;0;5.6462;0;0;-1-1;-1
1160;1;-58.459;-48.9603;-122.447;9.13719;3195.41;5.60882;0;0;0.1;0.01;0;1.92552;0;0;-1-1;-1
1160;2;-68.0656;-7.89433;-110.366;10.0484;4249.87;6.1388;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
1160;3;-60.0684;-10.9177;-130.068;8.19425;2304.71;4.97552;0;0;0.1;0.01;0;0.728622;1;0;-1-1;-1
1160;4;-31.8209;20.6199;-124.324;9.46529;3552.14;5.82672;0;0;0.1;0.01;0;4.50567;0;0;-1-1;-1
1160;5;-43.7736;-47.8257;-117.798;8.4308;2510.12;5.17132;0;0;0.1;0.01;0;4.05755;0;0;-1-1;-1
1160;6;-16.7511;-38.0676;-120.413;8.15673;2273.2;4.95475;0;0;0.1;0.01;0;5.48493;1;0;-1-1;-1
1160;7;-5.92376;-0.644585;-119.106;8.17282;2286.68;4.96653;0;0;0.1;0.01;0;5.83321;1;0;-1-1;-1
1160;8;-18.2208;14.9889;-130.97;8.17848;2291.43;4.96399;0;0;0.1;0.01;0;2.67138;1;0;-1-1;-1
1160;9;-40.9163;56.5499;-111.754;8.2015;2310.83;4.97416;0;0;0.1;0.01;0;2.02084;1;0;-1-1;-1
1160;10;-13.8686;-51.8559;-113.928;10.0843;4295.66;6.14025;0;0;0.1;0.01;0;5.74041;0;0;-1-1;-1
1160;11;3.13192;-30.2828;-135.78;8.44918;2526.58;5.1719;0;0;0.1;0.01;0;2.75997;0;0;-1-1;-1
1160;12;10.8111;-15.0345;-125.153;8.1604;2276.27;4.95809;0;0;0.1;0.01;0;4.26901;1;0;-1-1;-1
1160;13;-2.32804;12.9112;-125.777;9.67805;3797.1;5.93927;0;0;0.1;0.01;0;4.94689;0;0;-1-1;-1
1160;14;-20.009;45.9011;-131.475;9.8408;3991.9;6.03307;0;0;0.1;0.01;0;2.43965;0;0;-1-1;-1
1160;15;8.14846;46.6145;-126.731;8.9372;2990.15;5.50953;0;0;0.1;0.01;0;2.76246;0;0;-1-1;-1
1160;16;-2.88153;-50.9181;-127.508;9.63316;3744.51;5.90592;0;0;0.1;0.01;0;3.30326;0;0;-1-1;-1
1160;17;14.1711;-47.9024;-126.348;9.63942;3751.81;5.92386;0;0;0.1;0.01;0;5.13135;0;0;-1-1;-1
1160;18;20.0647;-7.46165;-131.67;8.16976;2284.11;4.9654;0;0;0.1;0.01;0;2.0654;1;0;-1-1;-1
1160;19;11.5166;17.1906;-132.021;8.19204;2302.85;4.97059;0;0;0.1;0.01;0;2.03029;1;0;-1-1;-1
1160;20;13.6977;48.1447;-109.011;8.18631;2298.02;4.96873;0;0;0.1;0.01;0;6.43367;1;0;-1-1;-1
1160;21;17.8259;34.9105;-119.499;10.0882;4300.62;6.17348;0;0;0.1;0.01;0;5.40481;0;0;-1-1;-1
1160;22;35.6431;-63.5599;-117.929;8.3725;2458.41;5.1;0;0;0.1;0.01;0;3.0332;0;0;-1-1;-1
1160;23;60.4146;-33.7663;-107.767;9.73385;3863.16;5.98329;0;0;0.1;0.01;0;4.41027;0;0;-1-1;-1
1160;24;31.5541;-32.9394;-116.935;10.2683;4535.08;6.23547;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
1160;25;24.0948;9.37288;-115.547;8.1486;2266.41;4.95818;0;0;0.1;0.01;0;5.70711;1;0;-1-1;-1
1160;26;32.8297;15.4693;-126.151;10.3012;4578.84;6.25996;0;0;0.1;0.01;0;5.55623;0;0;-1-1;-1
1160;27;26.2188;41.5149;-131.695;8.89478;2947.78;5.44678;0;0;0.1;0.01;0;3.52777;0;0;-1-1;-1
1160;28;55.9826;-54.6641;-128.76;9.28093;3348.6;5.7065;0;0;0.1;0.01;0;0.799654;0;0;-1-1;-1
1160;2525;-94.4516;17.6162;-12.0722;9.66613;3783.09;5.94111;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
1160;30;58.0986;-6.42777;-117.625;9.86185;4017.58;6.05319;0;0;0.1;0.01;0;4.00797;0;0;-1-1;-1
1160;31;47.6942;19.3872;-134.404;9.97733;4160.36;6.10005;0;0;0.1;0.01;0;2.84621;0;0;-1-1;-1
1160;32;29.7237;29.3311;-141.51;9.59525;3700.48;5.90069;0;0;0.1;0.01;0;1.82245;0;0;-1-1;-1
1160;33;-85.5449;-33.8484;-95.7521;8.28962;2386.12;5.03406;0;0;0.1;0.01;0;4.02501;0;0;-1-1;-1
1160;34;-108.66;-78.0767;-66.5379;9.24462;3309.45;5.6922;0;0;0.1;0.01;0;2.00649;0;0;-1-1;-1
1160;35;-78.222;-23.3577;-87.7147;8.28908;2385.65;5.03607;0;0;0.1;0.01;0;6.89718;0;0;-1-1;-1
1160;36;-95.7423;-2.64708;-97.6214;10.1865;4427.61;6.21232;0;0;0.1;0.01;0;3.86128;0;0;-1-1;-1
1160;37;-85.966;10.5176;-92.4171;10.1139;4333.5;6.16977;0;0;0.1;0.01;0;5.28634;0;0;-1-1;-1
1160;38;-70.7269;41.8771;-86.4119;10.2602;4524.39;6.23094;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
1160;39;-81.2316;54.0942;-80.834;8.5874;2652.61;5.25499;0;0;0.1;0.01;0;4.71632;0;0;-1-1;-1
1160;40;-62.5119;-83.1887;-88.291;8.20477;2313.6;4.97547;0;0;0.1;0.01;0;3.35593;1;0;-1-1;-1
1160;41;-65.7538;-56.7182;-103.73;8.46019;2536.47;5.17726;0;0;0.1;0.01;0;3.92707;0;0;-1-1;-1
1160;42;-71.7089;0.763732;-95.4791;10.0566;4260.36;6.15782;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
1160;43;-62.253;8.06659;-109.382;10.0958;4310.36;6.17669;0;0;0.1;0.01;0;6.56621;0;0;-1-1;-1
1160;44;-57.2643;24.3549;-106.266;10.2344;4490.34;6.22622;0;0;0.1;0.01;0;5.50639;0;0;-1-1;-1
1160;45;-64.568;54.0205;-78.7614;8.53439;2603.79;5.23608;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
1160;46;-57.3062;79.1331;-95.5491;10.2119;4460.81;6.22338;0;0;0.1;0.01;0;3.32434;0;0;-1-1;-1
1160;47;-49.0045;-76.5928;-94.7564;10.2777;4547.58;6.24461;0;0;0.1;0.01;0;4.42917;0;0;-1-1;-1
1160;48;-44.6698;-40.4772;-97.2842;10.0916;4304.98;6.16039;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
1160;49;-43.4953;-27.4084;-125.61;8.19218;2302.96;4.97465;0;0;0.1;0.01;0;1.88985;1;0;-1-1;-1
1160;50;-43.8015;-2.34064;-112.477;10.1469;4376.14;6.19607;0;0;0.1;0.01;0;6.62132;0;0;-1-1;-1
1160;51;-47.7758;11.3519;-104.674;8.19606;2306.24;4.97789;0;0;0.1;0.01;0;6.97412;1;0;-1-1;-1
1160;52;-32.2579;33.1294;-99.7132;9.54097;3638.03;5.85927;0;0;0.1;0.01;0;7.31438;0;0;-1-1;-1
1160;53;-29.5777;53.2179;-85.3885;1.85444;26.7132;1.82257;0;0;1.07611e-19;0.01;0;7.86612;100;0;-1-1;-1
