Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.1653;-4.64658;-85.4138;9.99172;4178.39;6.10742;0;0;0.1;0.01;0;3.72025;0;0;-1-1;-1
440;1;-47.9601;-40.1238;-93.7157;8.63438;2696.38;5.29838;0;0;0.1;0.01;0;1.28357;0;0;-1-1;-1
440;2;-42.9994;-14.7929;-83.0268;10.0001;4188.92;6.10959;0;0;0.1;0.01;0;6.27359;0;0;-1-1;-1
440;3;-41.0544;1.7016;-91.3244;10.2282;4482.14;6.20865;0;0;0.1;0.01;0;4.09718;0;0;-1-1;-1
440;4;-25.1443;23.6388;-99.6283;9.14461;3203.21;5.64255;0;0;0.1;0.01;0;3.07745;0;0;-1-1;-1
440;5;-28.5834;-38.488;-86.2692;8.16408;2279.35;4.95053;0;0;0.1;0.01;0;4.26444;1;0;-1-1;-1
440;6;-17.0912;-25.1346;-103.157;10.1621;4395.86;6.18845;0;0;0.1;0.01;0;3.33995;0;0;-1-1;-1
440;7;-17.1546;-7.55373;-96.704;10.1764;4414.41;6.19514;0;0;0.1;0.01;0;4.74577;0;0;-1-1;-1
440;8;-24.3543;7.97979;-92.7496;10.2066;4453.79;6.20121;0;0;0.1;0.01;0;5.71435;0;0;-1-1;-1
440;9;-21.9163;36.0668;-87.1235;10.2516;4512.93;6.22254;0;0;0.1;0.01;0;5.09151;0;0;-1-1;-1
440;10;-6.70376;-45.0933;-86.5762;9.8961;4059.58;6.04827;0;0;0.1;0.01;0;4.99929;0;0;-1-1;-1
440;11;3.15085;-30.4796;-105.15;8.15814;2274.38;4.95061;0;0;0.1;0.01;0;3.56454;1;0;-1-1;-1
440;12;-2.67313;-18.0692;-96.4526;10.1972;4441.46;6.21906;0;0;0.1;0.01;0;5.63331;0;0;-1-1;-1
440;13;-7.41896;11.1702;-94.4369;9.42435;3506.25;5.7926;0;0;0.1;0.01;0;4.55972;0;0;-1-1;-1
440;14;-10.1873;28.3715;-97.4372;9.5751;3677.21;5.87324;0;0;0.1;0.01;0;3.81888;0;0;-1-1;-1
440;15;1.23978;38.3868;-91.0665;8.40106;2483.65;5.13482;0;0;0.1;0.01;0;4.67038;0;0;-1-1;-1
440;16;10.9858;-39.7954;-95.4896;9.21125;3273.74;5.65533;0;0;0.1;0.01;0;4.45838;0;0;-1-1;-1
440;17;17.504;-31.5002;-107.922;9.25184;3317.21;5.70754;0;0;0.1;0.01;0;2.62755;0;0;-1-1;-1
440;18;14.1458;-7.3681;-86.9509;10.1969;4441.13;6.21;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
440;19;12.1876;10.1526;-92.4568;10.1805;4419.69;6.19412;0;0;0.1;0.01;0;4.13548;0;0;-1-1;-1
440;20;15.8773;31.2264;-88.7645;10.2095;4457.6;6.20936;0;0;0.1;0.01;0;6.78819;0;0;-1-1;-1
440;21;14.1398;40.7352;-102.388;9.902;4066.84;6.04728;0;0;0.1;0.01;0;3.01662;0;0;-1-1;-1
440;22;26.5286;-52.7849;-90.3877;8.18859;2299.94;4.95911;0;0;0.1;0.01;0;2.93901;1;0;-1-1;-1
440;23;41.5663;-31.4126;-95.5275;9.29452;3363.33;5.70515;0;0;0.1;0.01;0;2.88069;0;0;-1-1;-1
440;24;28.6224;-17.9276;-89.0316;10.1273;4350.81;6.17238;0;0;0.1;0.01;0;6.09874;0;0;-1-1;-1
440;25;28.6802;1.18255;-84.143;10.1351;4360.93;6.18614;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
440;26;28.3691;18.2138;-91.4978;10.2019;4447.68;6.20263;0;0;0.1;0.01;0;6.61896;0;0;-1-1;-1
440;27;29.6527;45.9465;-103.665;8.6975;2755.95;5.34383;0;0;0.1;0.01;0;2.03538;0;0;-1-1;-1
440;28;39.3829;-47.715;-94.8446;8.94577;2998.76;5.51031;0;0;0.1;0.01;0;3.91155;0;0;-1-1;-1
440;29;38.4057;-21.59;-80.2658;4.63651;417.506;3.46147;0;0;2.36878e-05;0.01;0;4.30505;100;0;-1-1;-1
440;30;43.0588;-9.90681;-84.7559;9.60611;3713.05;5.90545;0;0;0.1;0.01;0;5.22334;0;0;-1-1;-1
440;31;42.5358;18.5106;-101.354;9.79633;3938.03;6.01029;0;0;0.1;0.01;0;3.20325;0;0;-1-1;-1
440;32;28.0046;24.0654;-107.358;9.22942;3293.15;5.67474;0;0;0.1;0.01;0;2.02105;0;0;-1-1;-1
440;33;-78.9658;-32.3806;-77.7197;8.17873;2291.64;4.95247;0;0;0.1;0.01;0;1.92222;1;0;-1-1;-1
440;34;-70.8001;-56.7779;-67.2445;8.78465;2839.63;5.40248;0;0;0.1;0.01;0;2.697;0;0;-1-1;-1
440;35;-66.287;-23.3461;-73.224;8.17085;2285.02;4.95237;0;0;0.1;0.01;0;4.8135;1;0;-1-1;-1
440;36;-71.6697;-9.11442;-73.9256;10.0123;4204.2;6.10848;0;0;0.1;0.01;0;4.82186;0;0;-1-1;-1
440;37;-60.8118;2.96938;-70.4762;9.86543;4021.95;6.04259;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
440;38;-61.7462;39.846;-73.7567;10.1;4315.76;6.15505;0;0;0.1;0.01;0;3.43568;0;0;-1-1;-1
440;39;-58.9104;51.6821;-63.9256;8.20842;2316.68;4.96763;0;0;0.1;0.01;0;4.95749;1;0;-1-1;-1
