Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-86.7041;-11.8858;-113.722;8.17514;2288.62;4.96192;0;0;0.1;0.01;0;2.75693;1;0;-1-1;-1
1240;1;-59.3307;-49.7502;-124.45;9.52283;3617.32;5.83759;0;0;0.1;0.01;0;2.0379;0;0;-1-1;-1
1240;2;-70.564;-9.13063;-112.257;10.1904;4432.62;6.20857;0;0;0.1;0.01;0;5.72417;0;0;-1-1;-1
1240;3;-60.544;-12.8919;-131.399;8.44713;2524.74;5.1778;0;0;0.1;0.01;0;1.03518;0;0;-1-1;-1
1240;4;-28.8247;19.3177;-125.332;9.76688;3902.62;5.99604;0;0;0.1;0.01;0;5.63766;0;0;-1-1;-1
1240;5;-44.2446;-47.83;-119.77;8.90562;2958.57;5.49921;0;0;0.1;0.01;0;4.87664;0;0;-1-1;-1
1240;6;-19.3648;-36.8737;-123.158;8.27643;2374.75;5.03027;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
1240;7;-6.27082;-0.421376;-123.675;8.33047;2421.57;5.07908;0;0;0.1;0.01;0;5.85396;0;0;-1-1;-1
1240;8;-17.2347;16.1472;-135.896;8.32868;2420.01;5.07463;0;0;0.1;0.01;0;2.7952;0;0;-1-1;-1
1240;9;-43.2463;57.7824;-115.393;8.4704;2545.66;5.18549;0;0;0.1;0.01;0;2.65546;0;0;-1-1;-1
1240;10;-16.9796;-52.5495;-121.708;10.2215;4473.37;6.20965;0;0;0.1;0.01;0;5.34717;0;0;-1-1;-1
1240;11;4.4643;-31.502;-138.981;8.93756;2990.51;5.50246;0;0;0.1;0.01;0;3.05492;0;0;-1-1;-1
1240;12;13.1364;-17.1507;-130.428;8.25381;2355.33;5.01028;0;0;0.1;0.01;0;4.12388;0;0;-1-1;-1
1240;13;-3.33601;14.9537;-127.915;9.92358;4093.49;6.07245;0;0;0.1;0.01;0;5.79908;0;0;-1-1;-1
