Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-76.6512;-14.9801;-95.4655;9.56019;3660.06;5.86801;0;0;0.1;0.01;0;4.99043;0;0;-1-1;-1
920;1;-55.832;-50.9901;-116.603;8.14274;2261.52;4.95544;0;0;0.1;0.01;0;1.3375;1;0;-1-1;-1
920;2;-63.6874;-9.76575;-103.723;9.22764;3291.25;5.67811;0;0;0.1;0.01;0;5.30917;0;0;-1-1;-1
920;3;-54.0826;-2.67607;-115.847;9.94301;4117.58;6.09329;0;0;0.1;0.01;0;2.68901;0;0;-1-1;-1
920;4;-36.0158;23.1996;-113.342;8.2184;2325.15;4.98696;0;0;0.1;0.01;0;3.80238;1;0;-1-1;-1
920;5;-37.2617;-48.9064;-100.332;10.0659;4272.19;6.15708;0;0;0.1;0.01;0;6.12326;0;0;-1-1;-1
920;6;-14.5469;-35.8571;-122.894;9.81576;3961.5;6.01177;0;0;0.1;0.01;0;2.6023;0;0;-1-1;-1
920;7;-8.24442;-4.16133;-111.345;9.857;4011.65;6.04614;0;0;0.1;0.01;0;5.48486;0;0;-1-1;-1
920;8;-16.9826;9.39193;-115.647;9.87221;4030.24;6.0404;0;0;0.1;0.01;0;4.59996;0;0;-1-1;-1
920;9;-32.3323;48.4123;-99.1014;9.94896;4124.97;6.08407;0;0;0.1;0.01;0;4.55589;0;0;-1-1;-1
920;10;-10.8203;-53.6892;-106.363;9.27623;3343.51;5.6855;0;0;0.1;0.01;0;4.78281;0;0;-1-1;-1
920;11;2.17744;-33.3703;-116.263;10.0798;4289.83;6.15464;0;0;0.1;0.01;0;5.27193;0;0;-1-1;-1
920;12;2.38442;-15.8928;-119.339;9.81228;3957.3;6.01285;0;0;0.1;0.01;0;4.08917;0;0;-1-1;-1
920;13;-1.18408;9.10496;-118.985;8.42917;2508.67;5.151;0;0;0.1;0.01;0;3.84504;0;0;-1-1;-1
920;14;-21.1872;36.9659;-125.483;8.74724;2803.51;5.37821;0;0;0.1;0.01;0;2.02337;0;0;-1-1;-1
920;15;2.38922;42.055;-109.926;10.2141;4463.63;6.22909;0;0;0.1;0.01;0;4.46059;0;0;-1-1;-1
920;16;-1.51992;-53.1181;-118.907;8.35204;2440.43;5.08893;0;0;0.1;0.01;0;1.65329;0;0;-1-1;-1
920;17;14.0498;-44.7616;-119.573;8.36047;2447.83;5.10753;0;0;0.1;0.01;0;3.77171;0;0;-1-1;-1
920;18;17.2185;-7.95707;-114.344;9.86434;4020.62;6.05069;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
920;19;15.1937;8.49835;-120.396;9.90756;4073.7;6.06212;0;0;0.1;0.01;0;3.69615;0;0;-1-1;-1
920;20;17.1563;42.6822;-98.7497;9.89252;4055.17;6.05842;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
920;21;17.6891;33.7647;-112.279;9.33804;3410.8;5.76727;0;0;0.1;0.01;0;4.23508;0;0;-1-1;-1
920;22;35.6882;-59.6676;-107.262;10.1226;4344.8;6.16194;0;0;0.1;0.01;0;3.36725;0;0;-1-1;-1
920;23;54.4967;-30.7779;-99.6797;8.50789;2579.61;5.22119;0;0;0.1;0.01;0;4.75637;0;0;-1-1;-1
920;24;28.1827;-31.0466;-110.171;9.77191;3908.65;5.97747;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
920;25;20.3438;5.56776;-104.583;9.80076;3943.38;6.02058;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
920;26;31.7015;14.1972;-115.961;9.88496;4045.88;6.05498;0;0;0.1;0.01;0;5.28523;0;0;-1-1;-1
920;27;31.3689;43.7668;-118.496;10.284;4555.87;6.2537;0;0;0.1;0.01;0;4.30157;0;0;-1-1;-1
920;28;52.7879;-52.3828;-120.233;8.19373;2304.27;4.97592;0;0;0.1;0.01;0;0.715854;1;0;-1-1;-1
920;2525;-89.4367;20.5105;-8.43146;8.41902;2499.62;5.15393;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
920;30;50.3993;-7.81235;-108.123;8.78212;2837.18;5.41343;0;0;0.1;0.01;0;4.55031;0;0;-1-1;-1
920;31;47.0868;18.6176;-123.317;9.06899;3124.39;5.57895;0;0;0.1;0.01;0;2.63158;0;0;-1-1;-1
920;32;31.3613;33.1442;-130.829;8.33609;2426.48;5.0797;0;0;0.1;0.01;0;1.39836;0;0;-1-1;-1
920;33;-74.4501;-32.7654;-93.1934;10.0769;4286.17;6.15112;0;0;0.1;0.01;0;4.70959;0;0;-1-1;-1
920;34;-98.0966;-73.084;-68.3012;8.16633;2281.23;4.96313;0;0;0.1;0.01;0;1.68485;1;0;-1-1;-1
920;35;-72.5433;-22.1575;-79.4039;10.042;4241.76;6.14192;0;0;0.1;0.01;0;7.38195;0;0;-1-1;-1
920;36;-89.622;-4.35425;-92.9918;9.58022;3683.11;5.89666;0;0;0.1;0.01;0;3.20407;0;0;-1-1;-1
920;37;-80.6401;8.51823;-87.5604;9.34199;3415.13;5.74885;0;0;0.1;0.01;0;5.19816;0;0;-1-1;-1
920;38;-63.9462;35.0923;-86.1841;9.75606;3889.67;5.96721;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
920;39;-70.4833;57.5757;-73.7803;10.1368;4363.05;6.17626;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
920;40;-58.8356;-80.273;-78.8204;9.95713;4135.15;6.08851;0;0;0.1;0.01;0;3.73538;0;0;-1-1;-1
920;41;-61.2167;-44.6453;-96.1053;10.1112;4330.03;6.17689;0;0;0.1;0.01;0;4.20009;0;0;-1-1;-1
920;42;-67.6547;-1.07369;-90.786;9.28301;3350.85;5.73643;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
920;43;-59.3704;5.34288;-102.575;9.34959;3423.47;5.77536;0;0;0.1;0.01;0;6.36773;0;0;-1-1;-1
920;44;-52.2345;23.0781;-96.5934;9.69854;3821.27;5.94793;0;0;0.1;0.01;0;5.80425;0;0;-1-1;-1
