Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-77.6482;-14.7765;-96.5117;9.71412;3839.71;5.95472;0;0;0.1;0.01;0;5.08039;0;0;-1-1;-1
960;1;-56.7613;-50.9908;-118.99;8.17947;2292.26;4.96885;0;0;0.1;0.01;0;1.3219;1;0;-1-1;-1
960;2;-64.8291;-9.44871;-105.22;9.4194;3500.73;5.79262;0;0;0.1;0.01;0;5.28213;0;0;-1-1;-1
960;3;-54.4945;-2.77556;-117.338;10.0341;4231.76;6.1394;0;0;0.1;0.01;0;2.76183;0;0;-1-1;-1
960;4;-35.4835;22.2455;-115.392;8.34965;2438.33;5.09494;0;0;0.1;0.01;0;3.70793;0;0;-1-1;-1
960;5;-38.3113;-49.2298;-102.214;10.1393;4366.28;6.19246;0;0;0.1;0.01;0;6.14818;0;0;-1-1;-1
960;6;-14.118;-36.5583;-123.355;9.9273;4098.09;6.07158;0;0;0.1;0.01;0;2.8464;0;0;-1-1;-1
960;7;-8.43112;-4.04877;-112.901;9.96366;4143.29;6.10173;0;0;0.1;0.01;0;6.00618;0;0;-1-1;-1
960;8;-17.1524;9.76901;-117.132;9.97644;4159.25;6.09572;0;0;0.1;0.01;0;4.68828;0;0;-1-1;-1
960;9;-33.8719;48.7348;-100.376;10.0415;4241.2;6.13197;0;0;0.1;0.01;0;4.60695;0;0;-1-1;-1
960;10;-10.7475;-54.1016;-107.265;9.46673;3553.76;5.79811;0;0;0.1;0.01;0;4.97932;0;0;-1-1;-1
960;11;2.47698;-33.5864;-117.548;10.1542;4385.59;6.19114;0;0;0.1;0.01;0;5.34666;0;0;-1-1;-1
960;12;2.84158;-16.0504;-120.51;9.92567;4096.08;6.07325;0;0;0.1;0.01;0;4.09994;0;0;-1-1;-1
960;13;-0.927295;9.66885;-120.412;8.66832;2728.31;5.32173;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
960;14;-21.3673;38.0512;-126.906;8.9858;3039.19;5.53293;0;0;0.1;0.01;0;1.96945;0;0;-1-1;-1
960;15;4.17526;43.708;-120.135;8.14519;2263.56;4.95884;0;0;0.1;0.01;0;2.09516;1;0;-1-1;-1
960;16;-2.24882;-53.8161;-120.86;8.58545;2650.81;5.25937;0;0;0.1;0.01;0;1.68735;0;0;-1-1;-1
960;17;14.268;-44.9069;-118.937;8.59638;2660.94;5.28146;0;0;0.1;0.01;0;4.30074;0;0;-1-1;-1
960;18;17.7293;-7.58102;-115.024;9.96719;4147.69;6.10401;0;0;0.1;0.01;0;5.71712;0;0;-1-1;-1
960;19;15.5576;8.54013;-121.616;10.0082;4199.15;6.11472;0;0;0.1;0.01;0;3.74844;0;0;-1-1;-1
960;20;17.4924;42.9738;-100.191;9.99262;4179.53;6.11049;0;0;0.1;0.01;0;6.42763;0;0;-1-1;-1
960;21;16.56;33.9962;-113.821;9.5147;3608.07;5.87011;0;0;0.1;0.01;0;4.69832;0;0;-1-1;-1
960;22;35.9228;-59.6019;-107.914;10.1923;4435.1;6.19698;0;0;0.1;0.01;0;3.83608;0;0;-1-1;-1
960;23;55.8753;-31.2407;-101.136;8.75733;2813.22;5.39514;0;0;0.1;0.01;0;4.79252;0;0;-1-1;-1
960;24;29.1996;-30.6412;-111.689;9.89078;4053.04;6.04243;0;0;0.1;0.01;0;5.78864;0;0;-1-1;-1
960;25;20.2148;6.39015;-105.249;9.91253;4079.83;6.07944;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
960;26;32.0325;14.5213;-117.529;9.98375;4168.41;6.10662;0;0;0.1;0.01;0;5.34141;0;0;-1-1;-1
960;27;30.6717;42.9765;-120.447;10.3265;4612.67;6.27234;0;0;0.1;0.01;0;4.44922;0;0;-1-1;-1
960;28;53.5996;-53.0746;-122.582;8.22508;2330.82;4.98786;0;0;0.1;0.01;0;0.691682;1;0;-1-1;-1
960;2525;-90.8443;20.5056;-8.00456;8.65933;2719.82;5.32608;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
960;30;51.2805;-8.37106;-109.715;9.02062;3074.66;5.567;0;0;0.1;0.01;0;4.56437;0;0;-1-1;-1
960;31;47.4782;18.2891;-125.442;9.2777;3345.11;5.70623;0;0;0.1;0.01;0;2.00523;0;0;-1-1;-1
960;32;30.7193;32.9227;-132.581;8.55805;2625.5;5.25117;0;0;0.1;0.01;0;1.4711;0;0;-1-1;-1
960;33;-75.4513;-32.3424;-93.8312;10.1505;4380.76;6.18752;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
960;34;-100.251;-74.3458;-67.8466;8.2021;2311.34;4.97723;0;0;0.1;0.01;0;1.56845;1;0;-1-1;-1
960;35;-72.8591;-22.1567;-79.8882;10.1196;4340.86;6.17999;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
960;36;-90.9383;-4.36817;-93.7867;9.72424;3851.73;5.97663;0;0;0.1;0.01;0;3.01519;0;0;-1-1;-1
960;37;-82.0473;8.72943;-88.4298;9.52542;3620.27;5.85508;0;0;0.1;0.01;0;5.20863;0;0;-1-1;-1
960;38;-64.889;36.1679;-86.465;9.87671;4035.76;6.03348;0;0;0.1;0.01;0;5.46605;0;0;-1-1;-1
960;39;-69.8021;58.9609;-73.6608;10.2001;4445.33;6.2073;0;0;0.1;0.01;0;5.40839;0;0;-1-1;-1
960;40;-58.6023;-80.0463;-79.2695;10.0468;4247.94;6.13475;0;0;0.1;0.01;0;4.10964;0;0;-1-1;-1
960;41;-62.8934;-45.1344;-96.6959;10.1793;4418.19;6.20932;0;0;0.1;0.01;0;5.07702;0;0;-1-1;-1
960;42;-68.4722;-0.605373;-91.9421;9.46307;3549.64;5.84167;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
960;43;-60.3475;5.87022;-104.352;9.52504;3619.84;5.87683;0;0;0.1;0.01;0;6.1868;0;0;-1-1;-1
960;44;-52.0553;23.5747;-97.8841;9.8264;3974.41;6.01817;0;0;0.1;0.01;0;5.72795;0;0;-1-1;-1
960;45;-56.9436;50.8569;-83.2646;10.1764;4414.41;6.19318;0;0;0.1;0.01;0;6.03426;0;0;-1-1;-1
960;46;-56.5689;75.7437;-91.4851;9.77149;3908.15;6.00062;0;0;0.1;0.01;0;3.53738;0;0;-1-1;-1
960;47;-46.814;-76.4412;-90.7764;9.90205;4066.91;6.05624;0;0;0.1;0.01;0;3.36939;0;0;-1-1;-1
960;48;-43.7533;-38.5415;-90.9943;9.4795;3568.16;5.82995;0;0;0.1;0.01;0;6.14809;0;0;-1-1;-1
