Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.8813;-4.26698;-116.904;9.575;3677.09;5.87282;0;0;0.1;0.01;0;3.29263;0;0;-1-1;-1
920;1;-39.2486;-48.2237;-112.509;10.2717;4539.53;6.2467;0;0;0.1;0.01;0;2.75991;0;0;-1-1;-1
920;2;-62.8222;-16.6327;-109.137;9.70472;3828.58;5.94687;0;0;0.1;0.01;0;3.51211;0;0;-1-1;-1
920;3;-44.8929;5.4134;-106.313;9.78752;3927.41;6.0001;0;0;0.1;0.01;0;5.67637;0;0;-1-1;-1
920;4;-31.748;21.9847;-111.648;8.22218;2328.36;4.98145;0;0;0.1;0.01;0;4.73391;1;0;-1-1;-1
920;5;-22.7512;-52.5149;-107.693;10.0478;4249.15;6.13027;0;0;0.1;0.01;0;4.81764;0;0;-1-1;-1
920;6;-31.1659;-35.8682;-103.911;9.89589;4059.31;6.06495;0;0;0.1;0.01;0;5.69515;0;0;-1-1;-1
920;7;-37.4761;-8.04191;-115.353;9.78685;3926.61;6.00492;0;0;0.1;0.01;0;3.24652;0;0;-1-1;-1
920;8;-35.6233;21.402;-103.205;1.6896;20.204;1.67584;0;0;5.45651e-23;0.01;0;7.08431;100;0;-1-1;-1
920;9;-31.9069;29.5402;-97.3633;10.0042;4194.09;6.12879;0;0;0.1;0.01;0;7.99393;0;0;-1-1;-1
920;10;-3.13561;-43.5737;-108.164;9.32279;3394.11;5.74055;0;0;0.1;0.01;0;4.63969;0;0;-1-1;-1
920;11;-17.7943;-36.7649;-115.118;9.98153;4165.62;6.11283;0;0;0.1;0.01;0;3.12155;0;0;-1-1;-1
920;12;-16.482;-11.4711;-99.7818;9.9519;4128.64;6.07871;0;0;0.1;0.01;0;6.91004;0;0;-1-1;-1
920;13;-16.855;3.63713;-107.208;8.76243;2818.14;5.41057;0;0;0.1;0.01;0;5.61794;0;0;-1-1;-1
920;14;-6.51739;14.4874;-110.309;8.77579;2831.05;5.38089;0;0;0.1;0.01;0;4.67584;0;0;-1-1;-1
920;15;-12.7925;59.1632;-102.618;10.1851;4425.67;6.21032;0;0;0.1;0.01;0;3.74055;0;0;-1-1;-1
920;16;19.6711;-36.0871;-114.678;8.35543;2443.4;5.10093;0;0;0.1;0.01;0;4.11064;0;0;-1-1;-1
920;17;7.74755;-13.6916;-112.357;4.27423;327.086;3.05427;0;0;0.000176454;0.01;0;3.68379;100;0;-1-1;-1
920;18;27.1594;-5.15367;-111.413;9.84371;3995.44;6.03629;0;0;0.1;0.01;0;5.16614;0;0;-1-1;-1
920;19;9.71426;25.1586;-99.0056;3.4771;176.092;2.91924;0;0;7.15941e-08;0.01;0;5.63358;100;0;-1-1;-1
920;20;2.46476;44.2524;-103.714;9.85929;4014.44;6.04817;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
920;21;15.1959;40.0498;-131.1;9.17802;3238.43;5.66456;0;0;0.1;0.01;0;0.670955;0;0;-1-1;-1
920;22;27.9624;-53.2847;-103.596;10.1439;4372.18;6.18792;0;0;0.1;0.01;0;4.88803;0;0;-1-1;-1
920;23;40.6914;-47.3509;-111.343;8.57419;2640.39;5.26371;0;0;0.1;0.01;0;4.02001;0;0;-1-1;-1
920;24;49.8749;-19.5211;-112.579;9.71064;3835.59;5.95764;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
920;25;36.3694;8.80317;-110.445;9.73011;3858.7;5.96411;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
920;26;21.4928;16.3668;-113.379;9.94968;4125.87;6.08426;0;0;0.1;0.01;0;4.60266;0;0;-1-1;-1
920;27;34.5328;47.6145;-97.6949;8.17873;2291.64;4.95931;0;0;0.1;0.01;0;5.57813;1;0;-1-1;-1
920;28;54.3489;-50.7472;-107.544;8.19704;2307.06;4.97205;0;0;0.1;0.01;0;2.00683;1;0;-1-1;-1
920;2437;-92.7492;-37.427;-49.703;8.97514;3028.39;5.52569;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
920;30;62.3709;-12.4575;-105.292;8.84772;2901.23;5.43912;0;0;0.1;0.01;0;3.62564;0;0;-1-1;-1
920;31;26.7408;31.9916;-113.627;9.03471;3089.09;5.55199;0;0;0.1;0.01;0;5.3024;0;0;-1-1;-1
920;32;56.936;55.9688;-106.699;8.19909;2308.8;4.97174;0;0;0.1;0.01;0;2.09884;1;0;-1-1;-1
920;33;-95.2691;-22.0986;-81.0371;10.0999;4315.59;6.17214;0;0;0.1;0.01;0;3.10806;0;0;-1-1;-1
