Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5796;-3.77134;-87.0859;9.77052;3906.99;5.9733;0;0;0.1;0.01;0;2.94119;0;0;-1-1;-1
360;1;-39.0511;-37.4716;-96.7339;8.22102;2327.37;4.96601;0;0;0.1;0.01;0;0.731902;1;0;-1-1;-1
360;2;-41.1473;-13.2226;-91.8202;9.85352;4007.4;6.01007;0;0;0.1;0.01;0;3.4978;0;0;-1-1;-1
360;3;-39.2508;3.56658;-89.0517;10.0794;4289.32;6.13055;0;0;0.1;0.01;0;4.58501;0;0;-1-1;-1
360;4;-28.2553;30.9251;-97.2252;8.62527;2687.86;5.27824;0;0;0.1;0.01;0;2.84413;0;0;-1-1;-1
360;5;-21.0047;-43.0974;-86.2371;10.1774;4415.66;6.19477;0;0;0.1;0.01;0;5.05634;0;0;-1-1;-1
360;6;-22.3608;-25.0885;-85.4595;10.0599;4264.54;6.12862;0;0;0.1;0.01;0;6.1082;0;0;-1-1;-1
360;7;-27.026;-8.39146;-83.6356;10.0275;4223.49;6.12335;0;0;0.1;0.01;0;6.31264;0;0;-1-1;-1
360;8;-20.5185;16.1129;-97.1975;10.0721;4280.06;6.15501;0;0;0.1;0.01;0;4.24829;0;0;-1-1;-1
360;9;-20.0006;27.3317;-83.7555;10.1361;4362.15;6.15491;0;0;0.1;0.01;0;5.86077;0;0;-1-1;-1
360;10;-4.99795;-49.5263;-87.8028;9.65075;3765.06;5.93819;0;0;0.1;0.01;0;4.22931;0;0;-1-1;-1
360;11;-7.0239;-32.2938;-89.7306;10.1758;4413.64;6.18386;0;0;0.1;0.01;0;5.09347;0;0;-1-1;-1
360;12;-9.40276;-13.6235;-87.5132;10.0854;4296.99;6.1316;0;0;0.1;0.01;0;6.32254;0;0;-1-1;-1
360;13;-2.71733;2.49763;-94.5634;9.23326;3297.26;5.67258;0;0;0.1;0.01;0;3.15761;0;0;-1-1;-1
360;14;-7.90425;15.5171;-86.001;9.24051;3305.04;5.66815;0;0;0.1;0.01;0;6.57225;0;0;-1-1;-1
360;15;-10.3158;45.8805;-90.4513;8.17667;2289.91;4.948;0;0;0.1;0.01;0;1.74492;1;0;-1-1;-1
360;16;8.75375;-35.865;-90.4572;8.77265;2828.01;5.36883;0;0;0.1;0.01;0;3.94835;0;0;-1-1;-1
360;17;4.73997;-20.8906;-84.7819;8.82138;2875.4;5.42101;0;0;0.1;0.01;0;5.98245;0;0;-1-1;-1
360;18;17.1715;-8.81186;-86.8547;10.0402;4239.53;6.12981;0;0;0.1;0.01;0;5.62347;0;0;-1-1;-1
360;19;8.43732;12.5688;-86.4038;10.0243;4219.46;6.11671;0;0;0.1;0.01;0;5.49569;0;0;-1-1;-1
360;20;7.01952;30.6813;-90.8188;10.0534;4256.28;6.13076;0;0;0.1;0.01;0;5.47507;0;0;-1-1;-1
360;21;14.5568;41.1997;-102.246;9.61455;3722.85;5.92206;0;0;0.1;0.01;0;1.92921;0;0;-1-1;-1
360;22;26.4068;-47.2036;-81.9278;10.2415;4499.64;6.21505;0;0;0.1;0.01;0;5.48257;0;0;-1-1;-1
360;23;33.3718;-45.2632;-97.0065;8.96836;3021.53;5.52362;0;0;0.1;0.01;0;2.56547;0;0;-1-1;-1
360;24;31.1118;-18.8568;-84.3488;9.95554;4133.17;6.08249;0;0;0.1;0.01;0;6.51717;0;0;-1-1;-1
360;25;25.2056;6.9858;-85.3381;9.99793;4186.18;6.08699;0;0;0.1;0.01;0;6.19334;0;0;-1-1;-1
360;26;21.7503;23.0384;-86.2654;10.0705;4278.07;6.14585;0;0;0.1;0.01;0;6.72281;0;0;-1-1;-1
360;27;27.3857;50.6145;-84.3519;8.2496;2351.73;4.98951;0;0;0.1;0.01;0;3.16828;0;0;-1-1;-1
360;28;47.2514;-46.9107;-91.5784;8.48225;2556.36;5.17845;0;0;0.1;0.01;0;1.4395;0;0;-1-1;-1
360;29;40.4251;-26.6449;-78.9185;4.33755;341.84;3.30259;0;0;9.70269e-06;0.01;0;4.62609;100;0;-1-1;-1
360;30;45.7863;-9.80579;-84.9162;9.24447;3309.29;5.69131;0;0;0.1;0.01;0;5.10236;0;0;-1-1;-1
360;31;35.4338;17.5848;-94.3326;9.34725;3420.89;5.75676;0;0;0.1;0.01;0;4.30001;0;0;-1-1;-1
360;32;41.7503;33.0525;-98.6478;8.56907;2635.67;5.23623;0;0;0.1;0.01;0;1.6673;0;0;-1-1;-1
360;33;-75.7963;-11.8342;-71.4004;10.2184;4469.23;6.19864;0;0;0.1;0.01;0;3.10003;0;0;-1-1;-1
360;34;-72.9468;-48.5321;-66.9629;8.32205;2414.24;5.05202;0;0;0.1;0.01;0;2.14053;0;0;-1-1;-1
360;35;-65.0116;-26.1573;-70.415;10.1716;4408.11;6.17877;0;0;0.1;0.01;0;3.67289;0;0;-1-1;-1
360;36;-59.1023;-9.12376;-71.9919;9.78192;3920.68;6.00182;0;0;0.1;0.01;0;5.44462;0;0;-1-1;-1
360;37;-53.2578;6.09565;-68.9205;9.64687;3760.53;5.90684;0;0;0.1;0.01;0;5.92468;0;0;-1-1;-1
360;38;-69.5336;34.7523;-73.5788;9.94101;4115.1;6.05997;0;0;0.1;0.01;0;2.52035;0;0;-1-1;-1
360;39;-59.4069;49.0656;-69.7935;10.25;4510.82;6.20693;0;0;0.1;0.01;0;4.23102;0;0;-1-1;-1
360;40;-46.2469;-50.1872;-71.7616;10.132;4356.89;6.15894;0;0;0.1;0.01;0;3.69742;0;0;-1-1;-1
360;41;-49.3959;-32.0616;-74.9419;10.2282;4482.18;6.2051;0;0;0.1;0.01;0;4.33045;0;0;-1-1;-1
360;42;-42.2089;-6.44909;-75.4785;9.67507;3793.59;5.92166;0;0;0.1;0.01;0;5.99803;0;0;-1-1;-1
360;43;-37.1687;14.6297;-71.8873;3.58859;193.579;2.92208;0;0;1.39832e-07;0.01;0;4.67868;100;0;-1-1;-1
360;44;-45.4355;17.6421;-79.9943;9.95003;4126.31;6.07951;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
360;45;-46.0361;33.9436;-72.8623;10.2456;4505.07;6.20117;0;0;0.1;0.01;0;6.47782;0;0;-1-1;-1
360;46;-46.9343;59.3599;-76.7912;9.88397;4044.67;6.03979;0;0;0.1;0.01;0;4.32794;0;0;-1-1;-1
360;47;-29.8278;-68.8484;-67.6582;10.0601;4264.81;6.11411;0;0;0.1;0.01;0;4.42839;0;0;-1-1;-1
360;48;-34.3791;-38.7012;-76.9313;9.6536;3768.4;5.93562;0;0;0.1;0.01;0;6.45627;0;0;-1-1;-1
360;49;-33.8328;-22.3421;-72.9128;10.0377;4236.38;6.12212;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
360;50;-24.9132;0.630223;-68.9235;9.79984;3942.26;6.01988;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
360;51;-28.1642;13.2039;-80.1404;10.2021;4447.9;6.19297;0;0;0.1;0.01;0;6.49353;0;0;-1-1;-1
360;52;-35.0037;29.6056;-83.8773;8.30201;2396.83;5.02744;0;0;0.1;0.01;0;4.56928;0;0;-1-1;-1
360;53;-36.0314;46.0762;-80.6776;10.1928;4435.75;6.18633;0;0;0.1;0.01;0;4.29869;0;0;-1-1;-1
360;54;-32.1565;61.5061;-82.9837;8.19803;2307.9;4.9564;0;0;0.1;0.01;0;2.06855;1;0;-1-1;-1
360;55;-18.6439;-78.6236;-73.6271;8.23905;2342.72;4.97945;0;0;0.1;0.01;0;2.17863;0;0;-1-1;-1
360;56;-12.5411;-49.1391;-72.3585;9.92538;4095.72;6.07467;0;0;0.1;0.01;0;6.88907;0;0;-1-1;-1
360;57;-20.1503;-33.3864;-71.1391;10.1033;4319.97;6.15287;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
360;58;-18.042;-14.9351;-70.8205;10.173;4409.95;6.1879;0;0;0.1;0.01;0;8.34885;0;0;-1-1;-1
360;59;-12.4671;0.903238;-80.0232;10.2332;4488.72;6.20916;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
360;60;-14.1447;15.3277;-70.4643;10.0294;4225.78;6.12017;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
360;61;-14.7548;32.4698;-68.9781;10.1356;4361.47;6.1578;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
360;62;-9.43995;71.6754;-72.3323;8.19951;2309.15;4.9589;0;0;0.1;0.01;0;3.85583;1;0;-1-1;-1
360;63;0.976882;-59.4781;-74.9027;10.0972;4312.11;6.15173;0;0;0.1;0.01;0;5.41569;0;0;-1-1;-1
360;64;2.85585;-40.0044;-76.1704;10.0489;4250.5;6.12047;0;0;0.1;0.01;0;7.85573;0;0;-1-1;-1
360;65;-6.91449;-25.5788;-74.9559;9.45639;3542.13;5.80447;0;0;0.1;0.01;0;7.89288;0;0;-1-1;-1
360;66;3.30565;-2.64436;-82.5727;8.22718;2332.61;4.96824;0;0;0.1;0.01;0;5.70519;1;0;-1-1;-1
360;67;1.05667;8.64486;-72.3397;9.76263;3897.53;5.97317;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
360;68;0.250791;24.6311;-74.911;9.95404;4131.3;6.08549;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
360;69;0.061429;54.443;-76.7022;10.1958;4439.68;6.19314;0;0;0.1;0.01;0;5.70001;0;0;-1-1;-1
