Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8126;-4.97002;-85.6874;9.47534;3563.47;5.80054;0;0;0.1;0.01;0;2.87946;0;0;-1-1;-1
280;1;-36.6777;-29.4159;-87.1301;10.2779;4547.85;6.21673;0;0;0.1;0.01;0;3.71748;0;0;-1-1;-1
280;2;-39.206;-12.4259;-90.8833;9.57506;3677.17;5.84903;0;0;0.1;0.01;0;3.3966;0;0;-1-1;-1
280;3;-38.9243;4.19471;-85.8966;9.89824;4062.22;6.0289;0;0;0.1;0.01;0;5.07307;0;0;-1-1;-1
280;4;-28.4949;29.0677;-97.7267;8.21374;2321.19;4.95816;0;0;0.1;0.01;0;1.94564;1;0;-1-1;-1
280;5;-22.1446;-41.8716;-85.1073;10.038;4236.73;6.11844;0;0;0.1;0.01;0;5.34117;0;0;-1-1;-1
280;6;-20.7414;-23.9854;-84.0288;9.85921;4014.35;6.01807;0;0;0.1;0.01;0;6.26128;0;0;-1-1;-1
280;7;-25.7455;-7.37127;-83.1352;9.82236;3969.5;6.01133;0;0;0.1;0.01;0;6.21344;0;0;-1-1;-1
280;8;-20.235;15.7315;-95.5549;9.89263;4055.31;6.05842;0;0;0.1;0.01;0;3.7481;0;0;-1-1;-1
280;9;-19.5568;26.6625;-83.0773;9.97284;4154.75;6.06338;0;0;0.1;0.01;0;6.37593;0;0;-1-1;-1
280;10;-5.62798;-49.1806;-84.8888;9.30791;3377.89;5.73827;0;0;0.1;0.01;0;4.85809;0;0;-1-1;-1
280;11;-7.2283;-33.1215;-87.2624;10.0289;4225.26;6.10272;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
280;12;-9.06836;-12.4996;-86.3916;9.90268;4067.69;6.02928;0;0;0.1;0.01;0;6.07238;0;0;-1-1;-1
280;13;-0.143141;1.06973;-85.9575;8.7728;2828.16;5.38034;0;0;0.1;0.01;0;5.65558;0;0;-1-1;-1
280;14;-8.14272;14.3093;-83.6329;8.77733;2832.54;5.37589;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
280;15;-6.39722;38.7013;-82.8901;10.2083;4456.01;6.18407;0;0;0.1;0.01;0;4.77347;0;0;-1-1;-1
280;16;7.98658;-35.3162;-86.9839;8.30881;2402.73;5.03537;0;0;0.1;0.01;0;4.29304;0;0;-1-1;-1
280;17;4.20872;-21.3042;-84.1876;8.34937;2438.09;5.07913;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
280;18;13.2912;-8.2822;-85.7921;9.8434;3995.06;6.02213;0;0;0.1;0.01;0;5.35462;0;0;-1-1;-1
280;19;8.97087;13.4578;-83.9585;9.82342;3970.79;6.00573;0;0;0.1;0.01;0;5.87642;0;0;-1-1;-1
280;20;7.93555;29.492;-88.7537;9.8647;4021.06;6.02626;0;0;0.1;0.01;0;5.59917;0;0;-1-1;-1
280;21;15.1084;39.8641;-99.3608;9.26142;3327.53;5.71492;0;0;0.1;0.01;0;2.1955;0;0;-1-1;-1
280;22;24.8494;-48.5575;-81.904;10.1162;4336.5;6.14617;0;0;0.1;0.01;0;4.47153;0;0;-1-1;-1
280;23;31.306;-43.6998;-95.9245;8.46621;2541.89;5.17559;0;0;0.1;0.01;0;2.60653;0;0;-1-1;-1
280;24;26.8379;-17.342;-83.8186;9.72497;3852.6;5.95425;0;0;0.1;0.01;0;6.36572;0;0;-1-1;-1
280;25;24.1472;5.16241;-85.8383;9.78089;3919.44;5.96504;0;0;0.1;0.01;0;5.25821;0;0;-1-1;-1
280;26;23.0999;21.6613;-82.368;9.88536;4046.38;6.04509;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
280;27;27.8304;47.8143;-87.7813;8.1485;2266.32;4.92597;0;0;0.1;0.01;0;2.31287;1;0;-1-1;-1
280;28;45.1686;-46.6867;-92.431;8.19752;2307.47;4.9485;0;0;0.1;0.01;0;1.36162;1;0;-1-1;-1
280;29;40.5583;-24.8324;-83.2965;8.7442;2800.59;5.40507;0;0;0.0669448;0.01;0;4.58224;100;0;-1-1;-1
280;30;45.6873;-9.4457;-82.5575;8.79221;2846.97;5.40357;0;0;0.1;0.01;0;5.30488;0;0;-1-1;-1
280;31;34.6833;15.913;-92.3984;8.91179;2964.72;5.48521;0;0;0.1;0.01;0;3.58779;0;0;-1-1;-1
280;32;41.391;34.2056;-98.08;8.22495;2330.71;4.96496;0;0;0.1;0.01;0;0.678236;1;0;-1-1;-1
280;33;-72.2789;-9.85382;-71.3126;10.0868;4298.87;6.12527;0;0;0.1;0.01;0;3.18543;0;0;-1-1;-1
280;34;-70.038;-47.1652;-66.1076;8.18551;2297.34;4.94652;0;0;0.1;0.01;0;2.20075;1;0;-1-1;-1
280;35;-62.2749;-24.7103;-70.2612;10.0292;4225.61;6.09915;0;0;0.1;0.01;0;4.87829;0;0;-1-1;-1
280;36;-56.461;-7.93884;-70.3792;9.49164;3581.89;5.83471;0;0;0.1;0.01;0;6.21875;0;0;-1-1;-1
280;37;-52.9958;7.08823;-68.8613;9.30426;3373.92;5.70522;0;0;0.1;0.01;0;5.92409;0;0;-1-1;-1
280;38;-66.5113;34.8101;-72.4606;9.70547;3829.47;5.92695;0;0;0.1;0.01;0;2.01314;0;0;-1-1;-1
280;39;-57.7817;48.6941;-67.8316;10.1317;4356.49;6.14004;0;0;0.1;0.01;0;4.47929;0;0;-1-1;-1
280;40;-44.6734;-49.184;-70.0263;9.96586;4146.03;6.06679;0;0;0.1;0.01;0;4.05359;0;0;-1-1;-1
280;41;-47.0098;-31.9524;-72.9054;10.101;4317.01;6.1345;0;0;0.1;0.01;0;6.00001;0;0;-1-1;-1
280;42;-40.3431;-7.42156;-74.4353;9.34024;3413.21;5.72445;0;0;0.1;0.01;0;6.22255;0;0;-1-1;-1
280;43;-38.3648;8.28127;-71.4834;5.65442;757.272;3.89382;0;0;0.0010506;0.01;0;4.84485;100;0;-1-1;-1
280;44;-46.1276;17.9291;-78.9243;9.71078;3835.76;5.94667;0;0;0.1;0.01;0;5.11188;0;0;-1-1;-1
280;45;-46.6603;34.3719;-69.1611;10.1222;4344.26;6.13122;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
280;46;-45.8781;59.1082;-75.4375;9.62118;3730.55;5.89027;0;0;0.1;0.01;0;3.71192;0;0;-1-1;-1
280;47;-31.534;-67.1316;-67.9875;9.85686;4011.47;5.99986;0;0;0.1;0.01;0;4.17639;0;0;-1-1;-1
280;48;-32.4237;-37.7351;-73.0699;9.3187;3389.65;5.73889;0;0;0.1;0.01;0;6.72399;0;0;-1-1;-1
280;49;-31.7838;-21.8292;-71.9252;9.84145;3992.69;6.01378;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
280;50;-26.848;-0.508391;-67.6525;9.52141;3615.7;5.86116;0;0;0.1;0.01;0;7.65076;0;0;-1-1;-1
280;51;-26.3955;12.001;-78.5617;10.0638;4269.51;6.1163;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
280;52;-34.877;28.0521;-79.0421;8.20261;2311.77;4.95169;0;0;0.1;0.01;0;5.0778;1;0;-1-1;-1
280;53;-35.4564;43.9855;-78.8594;10.0547;4257.87;6.10891;0;0;0.1;0.01;0;3.82343;0;0;-1-1;-1
280;54;-29.1735;58.8147;-71.577;10.2391;4496.55;6.19995;0;0;0.1;0.01;0;5.35979;0;0;-1-1;-1
280;55;-17.9675;-73.902;-70.8787;8.15434;2271.2;4.92973;0;0;0.1;0.01;0;2.75235;1;0;-1-1;-1
280;56;-12.8651;-49.0388;-70.4975;9.69284;3814.53;5.94578;0;0;0.1;0.01;0;7.62742;0;0;-1-1;-1
280;57;-16.7815;-34.0382;-71.0131;9.92063;4089.84;6.05322;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
280;58;-17.0004;-13.7574;-70.2719;10.0302;4226.82;6.10941;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
280;59;-12.9771;1.30168;-76.3267;10.1066;4324.15;6.13932;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
280;60;-14.0267;16.5911;-68.4156;9.83607;3986.15;6.01324;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
280;61;-15.1367;32.9111;-68.3383;9.97191;4153.59;6.06631;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
280;62;-12.4913;64.3165;-76.7821;10.2395;4496.99;6.20294;0;0;0.1;0.01;0;3.42737;0;0;-1-1;-1
280;63;1.99639;-58.1096;-72.8933;9.92487;4095.08;6.05685;0;0;0.1;0.01;0;6.18411;0;0;-1-1;-1
280;64;1.0204;-39.1987;-72.2669;9.85032;4003.5;6.01036;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
280;65;-6.3411;-23.7818;-74.6226;9.04935;3104.14;5.5564;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
280;66;1.63257;-9.09762;-73.2669;10.29;4563.86;6.2201;0;0;0.1;0.01;0;8.78914;0;0;-1-1;-1
280;67;0.961721;8.4326;-71.2159;9.46405;3550.75;5.79809;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
280;68;-0.115427;24.4818;-73.7153;9.72272;3849.92;5.95758;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
280;69;0.846122;52.847;-73.584;10.0639;4269.54;6.11975;0;0;0.1;0.01;0;6.88682;0;0;-1-1;-1
280;70;2.97486;74.0447;-73.8455;8.14774;2265.69;4.93404;0;0;0.1;0.01;0;2.3666;1;0;-1-1;-1
280;71;16.9445;-69.9054;-72.1361;10.0515;4253.86;6.11128;0;0;0.1;0.01;0;2.8642;0;0;-1-1;-1
280;72;14.5802;-49.3971;-67.0532;9.82482;3972.49;5.97708;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
280;73;15.7587;-33.0553;-64.6612;8.91214;2965.07;5.50276;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
280;74;18.3505;-14.1196;-69.7226;9.7211;3848;5.96843;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
280;75;15.7226;2.04873;-71.5726;10.027;4222.79;6.09054;0;0;0.1;0.01;0;7.80688;0;0;-1-1;-1
280;76;14.761;18.3012;-68.4731;9.81765;3963.8;6.00434;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
280;77;14.2463;34.1985;-74.4766;9.94631;4121.69;6.0568;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
280;78;16.3511;56.6378;-74.1493;8.78398;2838.98;5.40929;0;0;0.1;0.01;0;4.54481;0;0;-1-1;-1
