Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2636;-5.32352;-85.0764;9.09612;3152.52;5.56337;0;0;0.1;0.01;0;2.71327;0;0;-1-1;-1
200;1;-36.8421;-28.0305;-84.749;10.1743;4411.72;6.1549;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
200;2;-37.8098;-11.9267;-90.6892;9.20689;3269.09;5.62364;0;0;0.1;0.01;0;3.33063;0;0;-1-1;-1
200;3;-37.76;3.80686;-84.5742;9.65805;3773.61;5.88627;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
200;4;-33.6239;22.231;-88.0056;10.2678;4534.47;6.20387;0;0;0.1;0.01;0;3.67724;0;0;-1-1;-1
200;5;-22.9239;-39.8329;-84.8938;9.85509;4009.31;6.00984;0;0;0.1;0.01;0;4.2344;0;0;-1-1;-1
200;6;-20.6168;-23.3274;-83.5184;9.58682;3690.73;5.8585;0;0;0.1;0.01;0;5.56943;0;0;-1-1;-1
200;7;-25.0723;-7.43825;-81.9209;9.54661;3644.48;5.84994;0;0;0.1;0.01;0;6.2155;0;0;-1-1;-1
200;8;-18.8881;14.9511;-92.867;9.65579;3770.97;5.91984;0;0;0.1;0.01;0;3.79773;0;0;-1-1;-1
200;9;-17.6671;25.8345;-81.2662;9.75716;3890.98;5.93558;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
200;10;-4.62885;-49.2882;-82.9359;8.86845;2921.67;5.45871;0;0;0.1;0.01;0;4.13305;0;0;-1-1;-1
200;11;-6.88444;-33.5909;-85.3945;9.83487;3984.69;5.98799;0;0;0.1;0.01;0;5.14252;0;0;-1-1;-1
200;12;-9.34401;-11.7499;-84.6743;9.65997;3775.86;5.88565;0;0;0.1;0.01;0;6.04301;0;0;-1-1;-1
200;13;-0.627367;1.42382;-83.526;8.29933;2394.52;5.03008;0;0;0.1;0.01;0;5.57939;0;0;-1-1;-1
200;14;-7.18895;14.0364;-81.0808;8.30008;2395.17;5.02967;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
200;15;-5.20902;37.4078;-81.8095;10.0807;4290.99;6.10794;0;0;0.1;0.01;0;3.98629;0;0;-1-1;-1
200;16;9.06548;-33.9092;-86.1514;8.16973;2284.08;4.9309;0;0;0.1;0.01;0;4.0662;1;0;-1-1;-1
200;17;2.19053;-20.5557;-85.4421;8.16977;2284.11;4.93264;0;0;0.1;0.01;0;4.69128;1;0;-1-1;-1
200;18;12.6032;-7.22011;-84.3;9.5803;3683.2;5.86761;0;0;0.1;0.01;0;4.94235;0;0;-1-1;-1
200;19;9.42;12.6106;-81.8731;9.55586;3655.09;5.84795;0;0;0.1;0.01;0;5.566;0;0;-1-1;-1
200;20;8.63557;28.2949;-86.5034;9.61319;3721.26;5.87739;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
200;21;13.4094;38.6551;-97.4611;8.80873;2863.05;5.42488;0;0;0.1;0.01;0;2.05468;0;0;-1-1;-1
