Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4816;-3.83585;-113.286;9.2028;3264.74;5.65395;0;0;0.1;0.01;0;2.59868;0;0;-1-1;-1
840;1;-37.657;-44.9277;-108.321;10.1565;4388.49;6.19261;0;0;0.1;0.01;0;3.29405;0;0;-1-1;-1
840;2;-60.3529;-17.14;-106.334;9.38203;3459.23;5.7612;0;0;0.1;0.01;0;3.54406;0;0;-1-1;-1
840;3;-42.7846;5.09454;-103.267;9.49758;3588.62;5.83622;0;0;0.1;0.01;0;5.47975;0;0;-1-1;-1
840;4;-32.2876;27.1219;-110.005;10.2764;4545.83;6.24453;0;0;0.1;0.01;0;4.46165;0;0;-1-1;-1
840;5;-21.5558;-51.2943;-104.163;9.851;4004.32;6.02637;0;0;0.1;0.01;0;4.90663;0;0;-1-1;-1
840;6;-30.268;-33.2937;-99.5893;9.65093;3765.27;5.93229;0;0;0.1;0.01;0;6.03206;0;0;-1-1;-1
840;7;-34.7883;-7.82065;-111.334;9.49601;3586.84;5.84218;0;0;0.1;0.01;0;2.60349;0;0;-1-1;-1
840;8;-34.842;22.4856;-100.463;1.99755;33.3875;1.95875;0;0;4.10502e-19;0.01;0;7.22001;100;0;-1-1;-1
840;9;-31.0402;29.7193;-93.9223;9.79771;3939.69;6.0218;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
840;10;-6.03712;-43.6783;-105.914;8.87916;2932.27;5.46744;0;0;0.1;0.01;0;4.92477;0;0;-1-1;-1
840;11;-20.1119;-36.284;-112.001;9.76177;3896.5;5.99719;0;0;0.1;0.01;0;3.53987;0;0;-1-1;-1
840;12;-16.034;-12.1829;-97.3883;9.71555;3841.41;5.94977;0;0;0.1;0.01;0;6.50818;0;0;-1-1;-1
840;13;-16.0203;5.62469;-104.736;8.30032;2395.37;5.05287;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
840;14;-7.19622;16.6046;-107.294;8.31284;2406.23;5.05071;0;0;0.1;0.01;0;4.84185;0;0;-1-1;-1
840;15;-12.5481;58.5557;-100.091;10.0401;4239.44;6.14024;0;0;0.1;0.01;0;3.34016;0;0;-1-1;-1
840;16;18.4189;-34.0105;-111.86;8.17147;2285.55;4.95566;0;0;0.1;0.01;0;4.87779;1;0;-1-1;-1
840;17;8.24973;-16.5985;-112.537;8.16731;2282.05;4.96359;0;0;0.1;0.01;0;3.19144;1;0;-1-1;-1
840;18;26.4604;-5.92014;-108.386;9.56292;3663.2;5.88125;0;0;0.1;0.01;0;5.03808;0;0;-1-1;-1
840;19;11.3147;25.4275;-98.927;5.38561;654.323;3.81325;0;0;0.000538252;0.01;0;5.92923;100;0;-1-1;-1
840;20;2.0618;40.1853;-102.346;9.59134;3695.95;5.90168;0;0;0.1;0.01;0;5.86408;0;0;-1-1;-1
840;21;14.6055;41.0327;-127.475;8.70791;2765.86;5.36376;0;0;0.1;0.01;0;0.828233;0;0;-1-1;-1
840;22;27.9545;-52.317;-100.587;9.98479;4169.7;6.10858;0;0;0.1;0.01;0;4.85767;0;0;-1-1;-1
840;23;39.254;-46.3353;-110.203;8.20685;2315.36;4.97968;0;0;0.1;0.01;0;3.3676;1;0;-1-1;-1
840;24;49.7089;-17.9565;-106.067;9.3887;3466.61;5.77376;0;0;0.1;0.01;0;4.65314;0;0;-1-1;-1
840;25;34.6802;8.37737;-107.429;9.41653;3497.53;5.78474;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
840;26;20.6672;16.4947;-110.522;9.71078;3835.76;5.95512;0;0;0.1;0.01;0;4.45746;0;0;-1-1;-1
