Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3157;-4.606;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64695;1;0;-1-1;-1
0;1;-37.4335;-33.3425;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.657;-13.8252;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65159;1;0;-1-1;-1
0;3;-38.5122;0.469929;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49633;0;0;-1-1;-1
0;4;-35.49;20.6058;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.8005;-40.6277;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80733;0;0;-1-1;-1
0;6;-20.5486;-22.3973;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
0;7;-21.0315;-8.41688;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10713;0;0;-1-1;-1
0;8;-20.304;10.7178;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39427;0;0;-1-1;-1
0;9;-22.2975;28.7568;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81516;0;0;-1-1;-1
0;10;-8.84317;-49.3364;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60919;0;0;-1-1;-1
0;11;-7.09752;-30.7524;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
0;12;-6.80748;-16.6186;-86.2453;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07826;0;0;-1-1;-1
0;13;-6.59277;0.142506;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01892;0;0;-1-1;-1
0;14;-7.56616;20.0336;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.68046;38.2922;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
0;16;7.44352;-40.8696;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84867;0;0;-1-1;-1
0;17;6.4014;-24.2361;-83.4917;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03553;0;0;-1-1;-1
0;18;8.72772;-6.01444;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89294;0;0;-1-1;-1
0;19;6.48074;10.9361;-86.7569;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66792;0;0;-1-1;-1
0;20;7.75534;27.7542;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18518;0;0;-1-1;-1
0;21;8.87779;45.3821;-83.5763;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
0;22;20.2407;-49.1517;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3368;-34.0373;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12336;0;0;-1-1;-1
0;24;20.6086;-15.7269;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27884;1;0;-1-1;-1
0;25;22.4773;3.45548;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59102;0;0;-1-1;-1
0;26;23.6334;20.3933;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
0;27;23.5502;37.74;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69292;0;0;-1-1;-1
0;28;36.3545;-40.196;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76938;0;0;-1-1;-1
0;29;35.4712;-25.5467;-86.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01483;1;0;-1-1;-1
0;30;37.2096;-5.59792;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1-1;-1
0;31;36.5616;10.8596;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9381;0;0;-1-1;-1
0;32;37.5891;26.9792;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35709;0;0;-1-1;-1
0;33;-70.5273;-14.7617;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28131;0;0;-1-1;-1
0;34;-57.8114;-39.4486;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10656;0;0;-1-1;-1
0;35;-56.668;-25.1898;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
0;36;-54.761;-8.89875;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50491;1;0;-1-1;-1
0;37;-56.2953;9.85384;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50771;0;0;-1-1;-1
0;38;-57.7903;28.4786;-71.5053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15687;1;0;-1-1;-1
0;39;-54.6544;46.902;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23983;0;0;-1-1;-1
0;40;-41.5518;-51.312;-72.6774;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11093;0;0;-1-1;-1
0;41;-41.3973;-30.4498;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7377;0;0;-1-1;-1
0;42;-42.2321;-16.625;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
0;43;-39.4113;1.72974;-69.0988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22154;1;0;-1-1;-1
0;44;-42.3635;16.7609;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51226;1;0;-1-1;-1
0;45;-42.4217;34.2494;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21278;0;0;-1-1;-1
0;46;-41.2099;53.4662;-69.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80255;1;0;-1-1;-1
0;47;-26.5779;-57.1945;-70.3613;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02347;0;0;-1-1;-1
0;48;-28.5597;-42.5885;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
0;49;-26.2485;-24.7399;-70.6824;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81262;0;0;-1-1;-1
0;50;-24.7294;-8.80831;-71.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47436;1;0;-1-1;-1
0;51;-26.8805;11.1041;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3496;0;0;-1-1;-1
0;52;-26.0069;26.9263;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56928;0;0;-1-1;-1
0;53;-27.6116;43.7301;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60119;0;0;-1-1;-1
0;54;-27.1643;62.1962;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
0;55;-13.568;-63.8519;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04103;0;0;-1-1;-1
0;56;-13.8232;-48.1399;-68.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1-1;-1
0;57;-11.345;-31.1877;-72.6079;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09777;0;0;-1-1;-1
0;58;-12.7007;-15.0511;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
0;59;-9.95051;1.96249;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80842;0;0;-1-1;-1
0;60;-11.6485;16.5862;-70.148;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
0;61;-11.8843;36.6282;-70.935;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6517;0;0;-1-1;-1
0;62;-10.7511;55.0826;-70.3619;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3127;0;0;-1-1;-1
0;63;2.17866;-56.2455;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73713;0;0;-1-1;-1
0;64;3.94252;-40.1473;-72.0472;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19897;0;0;-1-1;-1
0;65;2.71602;-22.8961;-68.5009;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
0;66;4.34327;-7.97653;-72.0206;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;67;2.35306;10.17;-69.211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96701;1;0;-1-1;-1
0;68;4.40038;26.7903;-69.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49328;1;0;-1-1;-1
0;69;4.43686;45.7967;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
0;70;3.50896;63.7158;-70.1487;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4535;0;0;-1-1;-1
0;71;16.3298;-66.2691;-69.8956;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.892;0;0;-1-1;-1
0;72;15.9657;-47.1681;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75174;0;0;-1-1;-1
0;73;19.259;-30.2042;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
0;74;16.4099;-14.0917;-69.2223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69822;1;0;-1-1;-1
0;75;16.9949;1.2217;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44211;0;0;-1-1;-1
0;76;16.0039;18.2094;-69.2033;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98969;0;0;-1-1;-1
