Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1448;-2.7574;-87.7418;9.88852;4050.25;6.03936;0;0;0.1;0.01;0;3.05993;0;0;-1-1;-1
400;1;-38.9922;-38.7612;-97.9209;8.3456;2434.79;5.07201;0;0;0.1;0.01;0;0.785791;0;0;-1-1;-1
400;2;-42.1285;-13.6645;-91.8054;9.96324;4142.77;6.07103;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
400;3;-39.3618;3.59372;-89.9786;10.1514;4381.92;6.16932;0;0;0.1;0.01;0;4.68533;0;0;-1-1;-1
400;4;-27.6719;30.9327;-98.0043;8.87479;2927.95;5.44517;0;0;0.1;0.01;0;3.07147;0;0;-1-1;-1
400;5;-21.163;-43.2705;-86.8803;10.2332;4488.77;6.22359;0;0;0.1;0.01;0;4.42233;0;0;-1-1;-1
400;6;-22.7682;-25.4252;-86.5864;10.1385;4365.22;6.16994;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
400;7;-27.4131;-8.55461;-84.6032;10.1084;4326.54;6.16527;0;0;0.1;0.01;0;6.47;0;0;-1-1;-1
400;8;-21.1825;15.4965;-97.0628;10.1437;4372.02;6.19124;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
400;9;-20.0936;27.4994;-84.1071;10.201;4446.54;6.18987;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
400;10;-4.97154;-49.0694;-88.355;9.78738;3927.25;6.01344;0;0;0.1;0.01;0;4.20457;0;0;-1-1;-1
400;11;-7.13105;-32.1083;-91.1508;10.2343;4490.18;6.21459;0;0;0.1;0.01;0;5.11075;0;0;-1-1;-1
400;12;-9.75485;-13.9575;-88.6497;10.1578;4390.28;6.17058;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
400;13;-3.37288;2.68793;-96.0205;9.4276;3509.87;5.78892;0;0;0.1;0.01;0;3.76042;0;0;-1-1;-1
400;14;-7.65633;15.9718;-86.978;9.43545;3518.65;5.78478;0;0;0.1;0.01;0;6.58978;0;0;-1-1;-1
400;15;-10.0526;49.1171;-89.5641;8.20915;2317.3;4.96422;0;0;0.1;0.01;0;2.08794;1;0;-1-1;-1
400;16;9.16502;-36.0592;-92.9281;9.0094;3063.2;5.52087;0;0;0.1;0.01;0;4.2114;0;0;-1-1;-1
400;17;4.81055;-21.3841;-85.8669;9.05274;3107.63;5.57023;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
400;18;17.991;-9.21538;-87.4701;10.1181;4338.99;6.17023;0;0;0.1;0.01;0;5.56101;0;0;-1-1;-1
400;19;8.6101;12.4015;-87.7894;10.1041;4320.94;6.15865;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
400;20;6.10231;30.7719;-91.8278;10.1283;4352.14;6.17022;0;0;0.1;0.01;0;4.81811;0;0;-1-1;-1
400;21;13.8118;41.3934;-103.512;9.75524;3888.69;5.99996;0;0;0.1;0.01;0;1.92883;0;0;-1-1;-1
400;22;28.5783;-45.1409;-88.2841;8.16644;2281.32;4.9495;0;0;0.1;0.01;0;3.56393;1;0;-1-1;-1
400;23;35.7875;-44.7049;-101.214;9.19619;3257.71;5.66692;0;0;0.1;0.01;0;2.10128;0;0;-1-1;-1
400;24;32.377;-19.2412;-85.2907;10.0464;4247.4;6.13071;0;0;0.1;0.01;0;6.32304;0;0;-1-1;-1
400;25;25.8766;6.95778;-85.4938;10.0836;4294.75;6.13336;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
400;26;21.6336;23.4329;-87.8238;10.144;4372.37;6.18367;0;0;0.1;0.01;0;6.56394;0;0;-1-1;-1
