Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.4116;-3.43514;-139.731;8.53608;2605.34;5.23524;0;0;0.1;0.01;0;1.48983;0;0;-1-1;-1
1360;1;-53.6905;-56.7135;-130.49;9.88494;4045.86;6.05063;0;0;0.1;0.01;0;1.86275;0;0;-1-1;-1
1360;2;-76.2877;-15.1432;-128.346;8.61851;2681.54;5.28417;0;0;0.1;0.01;0;1.40256;0;0;-1-1;-1
1360;3;-46.2324;-0.289189;-131.071;8.74962;2805.8;5.36707;0;0;0.1;0.01;0;5.18512;0;0;-1-1;-1
1360;4;-21.8873;22.6348;-123.251;1.74166;22.1297;1.7074;0;0;5.13128e-19;0.01;0;7.57947;100;0;-1-1;-1
1360;5;-22.4611;-54.8479;-132.797;9.37383;3450.17;5.78171;0;0;0.1;0.01;0;3.68297;0;0;-1-1;-1
1360;6;-32.3069;-42.5122;-133.7;8.95825;3011.33;5.50093;0;0;0.1;0.01;0;4.02139;0;0;-1-1;-1
1360;7;-33.8033;-7.95801;-129.113;8.91266;2965.58;5.49325;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
1360;2830;-37.5057;85.4593;0.501402;9.89383;4056.79;6.04598;0;0;0.1;0.01;0;8.20056;0;0;-1-1;-1
1360;9;-27.2212;30.4564;-108.766;9.26654;3333.05;5.70711;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
1360;10;0.36504;-52.21;-127.693;8.25016;2352.21;5.00568;0;0;0.1;0.01;0;4.34945;0;0;-1-1;-1
1360;11;-20.3997;-32.4135;-136.107;9.28708;3355.26;5.70553;0;0;0.1;0.01;0;1.99779;0;0;-1-1;-1
1360;12;-18.9257;-10.3474;-127.477;9.19352;3254.88;5.68854;0;0;0.1;0.01;0;4.86747;0;0;-1-1;-1
1360;13;-20.8022;4.78323;-129.408;8.12853;2249.7;4.95636;0;0;0.1;0.01;0;4.43322;1;0;-1-1;-1
1360;14;-6.48064;19.5485;-124.523;10.2521;4513.59;6.2294;0;0;0.1;0.01;0;5.56724;0;0;-1-1;-1
1360;15;-31.33;55.0016;-121.131;9.70423;3828;5.94557;0;0;0.1;0.01;0;4.6417;0;0;-1-1;-1
1360;16;24.6701;-41.6287;-126.965;10.1269;4350.33;6.19012;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
1360;4149;78.3771;67.5971;7.87626;8.61011;2673.71;5.29685;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
1360;18;26.8618;-9.48655;-139.609;9.12022;3177.64;5.61555;0;0;0.1;0.01;0;2.17571;0;0;-1-1;-1
1360;4148;-53.2397;40.981;-38.8868;8.63911;2700.82;5.30756;0;0;0.1;0.01;0;8.92489;0;0;-1-1;-1
1360;20;9.77057;51.3069;-118.656;9.16484;3224.51;5.64587;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
1360;21;10.4109;45.4488;-142.075;8.20035;2309.86;4.9782;0;0;0.1;0.01;0;1.28324;1;0;-1-1;-1
1360;22;36.8114;-71.0231;-121.886;9.58811;3692.22;5.91681;0;0;0.1;0.01;0;3.24559;0;0;-1-1;-1
1360;23;42.933;-54.8525;-126.867;10.215;4464.85;6.22086;0;0;0.1;0.01;0;4.57537;0;0;-1-1;-1
1360;24;59.8248;-12.6203;-124.492;8.68728;2746.25;5.33759;0;0;0.1;0.01;0;4.70374;0;0;-1-1;-1
1360;25;42.2547;12.9318;-131.035;8.78866;2843.52;5.41266;0;0;0.1;0.01;0;3.42458;0;0;-1-1;-1
1360;26;22.1705;12.0733;-136.593;9.16112;3220.58;5.66444;0;0;0.1;0.01;0;3.30764;0;0;-1-1;-1
1360;27;48.2417;53.3541;-97.857;2.93652;106.068;2.60969;0;0;2.1638e-10;0.01;0;6.09176;100;0;-1-1;-1
1360;28;58.5961;-56.9461;-120.104;9.98499;4169.96;6.10506;0;0;0.1;0.01;0;3.75639;0;0;-1-1;-1
1360;2437;-99.7073;-40.5818;-48.9096;8.17206;2286.04;4.96361;0;0;0.1;0.01;0;7.46459;1;0;-1-1;-1
1360;30;73.8491;-13.4134;-116.848;10.2747;4543.55;6.24434;0;0;0.1;0.01;0;5.3395;0;0;-1-1;-1
1360;31;20.5844;26.6242;-134.525;8.18461;2296.59;4.96494;0;0;0.1;0.01;0;3.98531;1;0;-1-1;-1
1360;32;66.8818;56.2683;-115.369;9.95245;4129.33;6.09304;0;0;0.1;0.01;0;3.53518;0;0;-1-1;-1
1360;33;-99.6999;-31.9515;-74.3068;2.52607;67.5188;2.25799;0;0;1.18956e-11;0.01;0;5.55064;100;0;-1-1;-1
1360;34;-123.09;-55.0434;-74.0909;10.0021;4191.39;6.11407;0;0;0.1;0.01;0;3.98691;0;0;-1-1;-1
1360;35;-96.5673;-45.8692;-92.0552;9.39246;3470.78;5.76783;0;0;0.1;0.01;0;3.80872;0;0;-1-1;-1
1360;36;-73.6274;-12.9093;-114.076;8.46885;2544.26;5.17974;0;0;0.1;0.01;0;4.52841;0;0;-1-1;-1
1360;37;-82.2212;-0.839039;-90.9026;2.61995;75.3298;2.44007;0;0;2.14292e-13;0.01;0;6.0197;100;0;-1-1;-1
1360;38;-83.6321;18.4459;-113.455;8.85929;2912.63;5.46049;0;0;0.1;0.01;0;4.00093;0;0;-1-1;-1
1360;39;-88.6747;62.9365;-94.029;9.32696;3398.67;5.73821;0;0;0.1;0.01;0;4.18758;0;0;-1-1;-1
