Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.892;-1.0831;-87.8852;9.98958;4175.72;6.09438;0;0;0.1;0.01;0;3.38867;0;0;-1-1;-1
440;1;-38.8454;-39.9302;-99.0023;8.57791;2643.83;5.2518;0;0;0.1;0.01;0;0.669021;0;0;-1-1;-1
440;2;-42.9204;-13.4165;-91.722;10.0565;4260.23;6.12156;0;0;0.1;0.01;0;3.7899;0;0;-1-1;-1
440;3;-38.2981;4.87307;-89.1692;10.2131;4462.36;6.20167;0;0;0.1;0.01;0;5.31432;0;0;-1-1;-1
440;4;-27.9915;31.9409;-99.8066;9.10906;3165.99;5.59399;0;0;0.1;0.01;0;2.98672;0;0;-1-1;-1
440;5;-21.5978;-49.5824;-94.4912;8.1572;2273.59;4.95422;0;0;0.1;0.01;0;2.05635;1;0;-1-1;-1
440;6;-23.6282;-25.9044;-87.6532;10.2052;4451.93;6.20398;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
440;7;-28.1083;-8.8873;-85.8928;10.1775;4415.77;6.19985;0;0;0.1;0.01;0;6.84279;0;0;-1-1;-1
440;8;-22.363;14.9733;-99.4521;10.2053;4452.06;6.22115;0;0;0.1;0.01;0;4.58684;0;0;-1-1;-1
440;9;-26.081;24.4639;-88.1311;8.13841;2257.91;4.93334;0;0;0.1;0.01;0;6.65983;1;0;-1-1;-1
440;10;-6.00185;-48.7585;-88.8765;9.90411;4069.44;6.07548;0;0;0.1;0.01;0;4.72826;0;0;-1-1;-1
440;11;-7.29906;-31.8248;-91.9208;10.2844;4556.5;6.2401;0;0;0.1;0.01;0;5.06773;0;0;-1-1;-1
440;12;-10.5598;-14.1516;-88.5287;10.2198;4471.14;6.20306;0;0;0.1;0.01;0;6.01408;0;0;-1-1;-1
440;13;-1.9119;2.1615;-97.725;9.59648;3701.9;5.88691;0;0;0.1;0.01;0;3.5481;0;0;-1-1;-1
440;14;-9.16279;13.9614;-87.8399;9.60455;3711.25;5.8831;0;0;0.1;0.01;0;7.31256;0;0;-1-1;-1
440;15;-9.36978;50.5994;-90.5583;8.29774;2393.14;5.03798;0;0;0.1;0.01;0;2.03577;0;0;-1-1;-1
440;16;9.07134;-36.2637;-94.2728;9.22611;3289.61;5.65489;0;0;0.1;0.01;0;4.19353;0;0;-1-1;-1
440;17;4.9148;-21.4263;-87.4022;9.26237;3328.55;5.6998;0;0;0.1;0.01;0;6.14815;0;0;-1-1;-1
440;18;20.2452;-8.99608;-89.2921;10.1848;4425.27;6.20364;0;0;0.1;0.01;0;5.75177;0;0;-1-1;-1
440;19;8.20431;13.1732;-89.1516;10.1724;4409.13;6.19346;0;0;0.1;0.01;0;5.68402;0;0;-1-1;-1
440;20;5.35359;31.0118;-92.8281;10.1925;4435.42;6.20297;0;0;0.1;0.01;0;4.62952;0;0;-1-1;-1
440;21;12.8494;41.7955;-104.388;9.87548;4034.25;6.06416;0;0;0.1;0.01;0;1.91681;0;0;-1-1;-1
440;22;28.3465;-45.0098;-88.5546;8.20335;2312.4;4.96677;0;0;0.1;0.01;0;3.8559;1;0;-1-1;-1
440;23;37.1642;-45.014;-101.374;9.39742;3476.28;5.7883;0;0;0.1;0.01;0;2.40243;0;0;-1-1;-1
440;24;33.4846;-19.9332;-87.8418;10.124;4346.51;6.1706;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
440;25;27.021;7.33105;-87.2668;10.1568;4388.88;6.17197;0;0;0.1;0.01;0;6.00807;0;0;-1-1;-1
440;26;21.7521;23.5635;-89.1335;10.2069;4454.18;6.21491;0;0;0.1;0.01;0;6.36062;0;0;-1-1;-1
440;27;26.9428;52.449;-85.6553;8.71617;2773.74;5.33475;0;0;0.1;0.01;0;3.39613;0;0;-1-1;-1
440;28;47.6594;-49.1831;-90.049;8.96198;3015.09;5.50425;0;0;0.1;0.01;0;2.10379;0;0;-1-1;-1
440;29;40.8958;-26.2275;-81.0841;3.15896;132.045;2.75359;0;0;1.28972e-09;0.01;0;4.84922;100;0;-1-1;-1
440;30;47.9667;-9.93054;-88.6908;9.60015;3706.15;5.90058;0;0;0.1;0.01;0;5.07538;0;0;-1-1;-1
440;31;36.2464;19.1671;-96.2938;9.68094;3800.5;5.94959;0;0;0.1;0.01;0;3.84709;0;0;-1-1;-1
440;32;42.5738;34.3424;-98.0718;9.03511;3089.5;5.5445;0;0;0.1;0.01;0;2.564;0;0;-1-1;-1
440;33;-80.8975;-18.8652;-69.3958;8.18487;2296.81;4.95592;0;0;0.1;0.01;0;1.98629;1;0;-1-1;-1
440;34;-77.4528;-47.655;-68.1979;8.79297;2847.7;5.4002;0;0;0.1;0.01;0;2.66724;0;0;-1-1;-1
440;35;-74.2017;-27.7626;-79.2289;8.15485;2271.62;4.94509;0;0;0.1;0.01;0;1.30922;1;0;-1-1;-1
440;36;-61.2355;-9.79672;-74.5012;9.99713;4185.18;6.11714;0;0;0.1;0.01;0;5.48101;0;0;-1-1;-1
440;37;-54.3594;5.78575;-71.1057;9.90072;4065.27;6.04831;0;0;0.1;0.01;0;6.51325;0;0;-1-1;-1
440;38;-70.8008;35.7378;-79.2315;10.114;4333.69;6.1529;0;0;0.1;0.01;0;2.49354;0;0;-1-1;-1
440;39;-63.479;50.3367;-79.0873;8.20201;2311.26;4.96079;0;0;0.1;0.01;0;2.33015;1;0;-1-1;-1
440;40;-47.4695;-50.6926;-73.4172;10.2543;4516.58;6.22293;0;0;0.1;0.01;0;4.20363;0;0;-1-1;-1
440;41;-51.3927;-37.9624;-83.3793;8.19024;2301.33;4.96062;0;0;0.1;0.01;0;2.75782;1;0;-1-1;-1
440;42;-42.8966;-5.68072;-76.3223;9.92261;4092.28;6.05956;0;0;0.1;0.01;0;6.73586;0;0;-1-1;-1
440;43;-39.7039;15.549;-72.3799;2.74221;86.3755;2.4775;0;0;1.85869e-11;0.01;0;4.78726;100;0;-1-1;-1
440;44;-49.5528;19.7351;-81.5043;10.124;4346.53;6.17028;0;0;0.1;0.01;0;5.49689;0;0;-1-1;-1
440;45;-54.7896;35.0851;-80.6405;8.20297;2312.08;4.9588;0;0;0.1;0.01;0;3.76966;1;0;-1-1;-1
440;46;-48.8892;58.9701;-77.9828;10.0757;4284.68;6.14257;0;0;0.1;0.01;0;5.05328;0;0;-1-1;-1
440;47;-32.5412;-71.1408;-68.7271;10.2067;4453.99;6.19269;0;0;0.1;0.01;0;4.44004;0;0;-1-1;-1
440;48;-35.037;-39.3621;-78.355;9.90175;4066.53;6.07144;0;0;0.1;0.01;0;5.91274;0;0;-1-1;-1
440;49;-35.2315;-21.8639;-75.8513;10.1825;4422.38;6.19718;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
440;50;-27.2561;0.823245;-71.191;10.0066;4197.07;6.12911;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
440;51;-35.07;18.1327;-80.2177;8.17485;2288.38;4.95294;0;0;0.1;0.01;0;6.78932;1;0;-1-1;-1
