Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.058;-5.62538;-84.7418;8.49293;2566.02;5.10513;0;0;0.1;0.01;0;2.50596;1;0;-1-1;-1
40;1;-36.4226;-30.1401;-85.437;9.92233;4091.94;5.97999;0;0;0.1;0.01;0;3.30231;0;0;-1-1;-1
40;2;-37.7014;-13.9207;-87.557;8.49322;2566.29;5.10595;0;0;0.1;0.01;0;2.56038;1;0;-1-1;-1
40;3;-36.1825;2.02916;-82.9813;9.04286;3097.46;5.46923;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
40;4;-34.2083;19.3033;-84.0385;10.0709;4278.54;6.06648;0;0;0.1;0.01;0;3.60878;0;0;-1-1;-1
40;5;-21.6878;-38.6598;-87.506;9.39495;3473.53;5.68174;0;0;0.1;0.01;0;3.4119;0;0;-1-1;-1
40;6;-20.163;-23.2877;-83.7357;8.85897;2912.31;5.3674;0;0;0.1;0.01;0;5.12041;0;0;-1-1;-1
40;7;-19.7443;-7.37556;-82.8725;8.82091;2874.94;5.35095;0;0;0.1;0.01;0;3.68657;0;0;-1-1;-1
40;8;-19.7712;11.6364;-85.6953;9.05418;3109.11;5.49149;0;0;0.1;0.01;0;3.74457;0;0;-1-1;-1
40;9;-19.8236;28.3749;-83.0407;9.21203;3274.57;5.56677;0;0;0.1;0.01;0;4.11767;0;0;-1-1;-1
40;10;-4.54247;-47.5791;-80.0052;8.24618;2348.8;4.96003;0;0;0.1;0.01;0;4.06087;1;0;-1-1;-1
40;11;-6.66769;-31.8457;-85.9213;9.34376;3417.07;5.64793;0;0;0.1;0.01;0;4.50885;0;0;-1-1;-1
40;12;-6.52567;-15.4021;-84.8019;9.0383;3092.78;5.46634;0;0;0.1;0.01;0;4.92573;0;0;-1-1;-1
40;13;-5.88943;2.00423;-85.6757;10.2156;4465.65;6.14985;0;0;0.1;0.01;0;4.42037;0;0;-1-1;-1
40;14;-5.41908;19.6716;-83.541;10.222;4474.05;6.15489;0;0;0.1;0.01;0;5.62332;0;0;-1-1;-1
40;15;-4.94837;37.005;-83.68;9.76661;3902.3;5.89002;0;0;0.1;0.01;0;4.1291;0;0;-1-1;-1
