Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-87.0402;-13.1096;-116.219;8.14297;2261.71;4.95208;0;0;0.1;0.01;0;1.71803;1;0;-1-1;-1
1240;1;-41.0343;-37.7421;-118.739;9.52093;3615.15;5.83164;0;0;0.1;0.01;0;5.10446;0;58;-1-1;-1
1240;2;-48.0589;-15.1436;-113.653;8.22551;2331.19;4.98948;0;0;0.0544522;0.01;0;5.08767;101;1208;-1-1;-1
1240;3;-36.9383;10.136;-127.1;8.23845;2342.21;4.9902;0;0;0.1;0.01;0;5.04054;1;0;-1-1;-1
1240;4;-50.3074;2.31768;-125.604;9.78905;3929.26;5.99455;0;0;0.1;0.01;0;4.56622;0;0;-1-1;-1
1240;5;-33.2184;-80.7326;-107.001;8.85003;2903.5;5.45033;0;0;0.1;0.01;0;2.70139;0;0;-1-1;-1
1240;6;-24.32;-10.8551;-134.462;8.32392;2415.87;5.07609;0;0;0.1;0.01;0;3.93904;0;0;-1-1;-1
1240;7;-38.3018;-5.31305;-134.781;8.28664;2383.55;5.0244;0;0;0.0441547;0.01;0;2.70581;101;1194;-1-1;-1
1240;8;-22.9208;13.659;-130.138;8.45489;2531.7;5.16968;0;0;0.1;0.01;0;4.04247;0;0;-1-1;-1
1240;9;-35.0557;21.7184;-136.167;8.66584;2725.96;5.30863;0;0;0.1;0.01;0;3.16245;0;0;-1-1;-1
1240;10;-11.2483;-55.3219;-115.841;10.2074;4454.85;6.21709;0;0;0.1;0.01;0;6.80396;0;0;-1-1;-1
1240;11;-4.78868;-40.3301;-119.936;8.76508;2820.69;5.39769;0;0;0.1;0.01;0;6.56111;0;0;-1-1;-1
1240;12;-3.80178;-25.8739;-124.487;8.39826;2481.17;5.12761;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
1240;13;-3.47335;11.2857;-98.181;10.0271;4222.95;6.11129;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
1240;1716;-91.2165;-12.4449;-8.55581;8.46275;2538.77;5.18328;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
1240;15;1.53778;60.442;-126.014;9.04145;3096.01;5.56383;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
1240;16;7.54786;-54.6656;-113.724;10.6516;5062.19;6.12028;0;0;1.10441e-57;0.01;0;7.07839;102;48;-1-1;-1
1240;17;13.9957;-48.263;-129.279;9.8507;4003.96;6.06005;0;0;0.1;0.01;0;3.20366;0;58;-1-1;-1
1240;18;2.39573;-15.2591;-141.098;8.31232;2405.78;5.03424;0;0;0.0357137;0.01;0;1.98616;101;0;-1-1;-1
1240;19;10.6106;27.3216;-127.94;8.23327;2337.79;4.99345;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
1240;20;16.4743;49.0595;-104.277;8.38982;2473.7;5.13548;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
1240;21;16.0227;54.4065;-131.084;10.2021;4447.93;6.20698;0;0;0.1;0.01;0;3.22121;0;0;-1-1;-1
1240;22;38.835;-67.8029;-115.667;8.76187;2817.6;5.39077;0;0;0.1;0.01;0;2.63193;0;0;-1-1;-1
1240;23;45.5723;-43.3419;-136.849;9.92213;4091.69;6.07318;0;0;0.1;0.01;0;1.33492;0;0;-1-1;-1
1240;24;52.6936;-20.3828;-122.359;8.19211;2302.9;4.97333;0;0;0.1;0.01;0;3.85347;1;0;-1-1;-1
1240;25;24.8899;11.1881;-108.261;8.18644;2298.12;4.97835;0;0;0.1;0.01;0;6.74867;1;0;-1-1;-1
1240;26;40.62;11.9824;-129.519;8.34362;2433.05;5.08444;0;0;0.1;0.01;0;2.07907;0;0;-1-1;-1
1240;2084;32.5955;-50.8584;97.9416;8.1801;2292.79;4.96913;0;0;0.1;0.01;0;6.93978;1;0;-1-1;-1
1240;28;53.915;-48.7247;-123.276;9.69066;3811.96;5.93942;0;0;0.1;0.01;0;3.37885;0;0;-1-1;-1
1240;3231;-53.9517;11.9037;54.0744;8.74264;2799.09;5.35562;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
1240;30;75.7469;-29.0448;-112.596;10.1408;4368.26;6.17729;0;0;0.1;0.01;0;3.14422;0;70;-1-1;-1
1240;31;62.5379;7.26763;-107.292;10.0921;4305.65;6.17674;0;0;0.1;0.01;0;4.78103;0;0;-1-1;-1
1240;32;67.427;23.4297;-111.66;9.72597;3853.78;5.9879;0;0;0.1;0.01;0;2.72834;0;0;-1-1;-1
1240;33;-96.2101;-24.0291;-116.551;8.82815;2882.02;5.42097;0;0;0.1;0.01;0;1.35875;0;0;-1-1;-1
1240;34;-104.075;-52.46;-83.6478;9.49492;3585.61;5.84209;0;0;0.1;0.01;0;3.1288;0;0;-1-1;-1
1240;35;-83.7236;-36.2446;-98.7212;8.46478;2540.59;5.16195;0;0;0.1;0.01;0;2.89071;0;0;-1-1;-1
1240;36;-76.075;-2.46567;-96.446;10.3346;4623.53;6.28776;0;0;0.0288261;0.01;0;7.8018;101;1216;-1-1;-1
1240;37;-66.4873;25.4532;-103.217;10.2237;4476.27;6.22695;0;0;0.1;0.01;0;4.82839;0;0;-1-1;-1
1240;38;-100.403;50.0091;-97.0462;8.19591;2306.11;4.97934;0;0;0.1;0.01;0;0.705285;1;1202;-1-1;-1
1240;39;-67.9001;61.8337;-105.622;9.01134;3065.19;5.55315;0;0;0.1;0.01;0;2.83419;0;0;-1-1;-1
1240;40;-60.7773;-82.7014;-86.7155;6.96201;1413.49;4.39119;0;0;0.0288261;0.01;0;3.50164;100;0;-1-1;-1
1240;41;-65.7591;-37.386;-106.493;9.00425;3057.96;5.53974;0;0;0.1;0.01;0;4.07732;0;0;-1-1;-1
1240;42;-47.6152;-12.0562;-100.478;5.7879;812.178;4.04522;0;0;0.000538252;0.01;0;3.81738;100;0;-1-1;-1
1240;2505;-51.0996;-14.2496;-11.0926;9.84868;4001.5;6.0311;0;0;0.1;0.01;0;9.51041;0;0;-1-1;-1
1240;44;-64.902;44.4899;-99.132;8.27405;2372.7;5.02768;0;0;0.1;0.01;0;5.75594;0;0;-1-1;-1
1240;45;-54.0409;53.8849;-104.415;8.93707;2990.02;5.49768;0;0;0.1;0.01;0;4.98137;0;0;-1-1;-1
1240;46;-69.5469;70.8561;-85.0234;8.46152;2537.66;5.12808;0;0;0.0010506;0.01;0;5.98975;101;0;-1-1;-1
1240;47;-37.7002;-90.189;-87.9774;8.23655;2340.58;4.99333;0;0;0.1;0.01;0;4.20344;1;1170;-1-1;-1
1240;48;-49.7389;-60.9744;-103.511;10.3874;4694.72;6.34099;0;0;0.0150215;0.01;0;5.00042;101;0;-1-1;-1
1240;49;-37.0488;-40.1043;-91.4958;8.29805;2393.41;5.04508;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
1240;50;-45.4193;1.08841;-102.331;8.16157;2277.25;4.96818;0;0;0.1;0.01;0;5.90766;1;1180;-1-1;-1
1240;51;-54.3402;13.5059;-96.0363;8.9861;3039.5;5.52579;0;0;0.1;0.01;0;7.65982;0;0;-1-1;-1
1240;52;-38.144;35.7462;-127.08;9.80544;3949.02;6.01237;0;0;0.1;0.01;0;4.12902;0;0;-1-1;-1
1240;53;-28.2237;60.4025;-101.907;8.80291;2857.38;5.41758;0;0;0.1;0.01;0;6.03748;0;0;-1-1;-1
1240;54;-34.3436;75.3606;-104.223;9.35631;3430.86;5.76004;0;0;0.1;0.01;0;3.55931;0;0;-1-1;-1
1240;55;-14.6413;-88.8139;-90.131;9.39308;3471.46;5.78417;0;0;0.1;0.01;0;6.29783;0;0;-1-1;-1
1240;56;-10.6616;-57.9876;-85.8685;8.32471;2416.55;5.07482;0;0;0.1;0.01;0;7.50164;0;0;-1-1;-1
1240;57;-32.8202;-38.0908;-105.007;8.51715;2588.04;5.16527;0;0;0.00131282;0.01;0;6.97411;101;0;-1-1;-1
1240;58;-19.2344;-11.6772;-106.727;9.00318;3056.87;5.57605;0;0;0.1;0.01;0;6.87089;0;0;-1-1;-1
1240;59;-7.02157;5.45469;-83.751;8.68585;2744.89;5.35443;0;0;0.1;0.01;0;8.23535;0;0;-1-1;-1
