Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-77.4272;-9.47559;-102.369;9.64074;3753.36;5.9213;0;0;0.1;0.01;0;3.64294;0;0;-1-1;-1
960;1;-38.6668;-34.0595;-109.746;8.19905;2308.76;4.97436;0;0;0.1;0.01;0;4.64926;1;58;-1-1;-1
960;2;-35.8343;-12.2138;-109.276;9.71978;3846.43;5.94895;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
960;3;-33.2881;6.51066;-105.426;9.98345;4168.03;6.10441;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
960;4;-48.6034;9.55361;-126.238;8.34959;2438.28;5.09021;0;0;0.1;0.01;0;0.67222;0;0;-1-1;-1
960;5;-30.7482;-64.4618;-101.529;10.1332;4358.41;6.17106;0;0;0.1;0.01;0;5.10144;0;0;-1-1;-1
960;6;-20.6653;-16.2097;-116.695;9.96398;4143.69;6.1205;0;0;0.1;0.01;0;6.21786;0;0;-1-1;-1
960;7;-28.0804;-1.52197;-119.823;9.8894;4051.34;6.05727;0;0;0.1;0.01;0;3.92354;0;0;-1-1;-1
960;8;-18.4672;10.53;-113.417;10.0135;4205.75;6.109;0;0;0.1;0.01;0;5.24656;0;0;-1-1;-1
960;9;-30.6973;21.9717;-118.036;10.0991;4314.54;6.15974;0;0;0.1;0.01;0;4.68885;0;0;-1-1;-1
960;10;-18.8816;-54.5932;-110.188;9.47012;3557.58;5.82425;0;0;0.1;0.01;0;5.24872;0;0;-1-1;-1
960;11;-6.90475;-46.0213;-119.189;10.1542;4385.58;6.18236;0;0;0.1;0.01;0;4.69861;0;0;-1-1;-1
960;12;-5.18796;-17.635;-121.654;10.0167;4209.81;6.11298;0;0;0.1;0.01;0;3.92059;0;0;-1-1;-1
960;13;-0.58706;5.72281;-88.2902;8.89465;2947.65;5.45207;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
960;1716;-78.9474;-9.84066;-12.2942;10.0626;4268.01;6.15244;0;0;0.1;0.01;0;7.20059;0;0;-1-1;-1
960;15;1.99315;57.7477;-112.623;10.2083;4456.04;6.22305;0;0;0.1;0.01;0;3.57346;0;0;-1-1;-1
960;16;7.91312;-52.072;-109.148;11.3428;6112.9;6.59522;0;0;4.0788e-44;0.01;0;4.89037;102;48;-1-1;-1
960;17;9.06578;-42.9192;-123.398;8.53607;2605.33;5.24996;0;0;0.1;0.01;0;2.73799;0;58;-1-1;-1
960;18;10.0128;-19.8867;-123.076;9.9416;4115.83;6.07421;0;0;0.1;0.01;0;2.23997;0;0;-1-1;-1
960;19;20.0437;24.1921;-117.314;9.90133;4066.01;6.06443;0;0;0.1;0.01;0;3.67039;0;0;-1-1;-1
960;20;19.8698;39.9996;-94.7298;9.9858;4170.97;6.11926;0;0;0.1;0.01;0;6.57281;0;0;-1-1;-1
960;21;14.4463;49.6986;-121.205;9.42665;3508.81;5.78724;0;0;0.1;0.01;0;2.00604;0;0;-1-1;-1
960;22;36.8846;-61.9448;-107.01;10.1491;4378.94;6.20333;0;0;0.1;0.01;0;2.48722;0;0;-1-1;-1
960;23;42.4334;-38.494;-126.697;8.73217;2789.04;5.36315;0;0;0.1;0.01;0;1.28866;0;0;-1-1;-1
960;24;45.3051;-19.7713;-106.507;9.81726;3963.32;6.0267;0;0;0.1;0.01;0;5.7968;0;0;-1-1;-1
960;25;20.0733;9.60885;-109.061;9.81878;3965.17;6.04483;0;0;0.1;0.01;0;5.64164;0;0;-1-1;-1
960;26;35.2575;16.5433;-110.425;9.96963;4150.74;6.08735;0;0;0.1;0.01;0;4.30468;0;0;-1-1;-1
960;2084;29.77;-44.5749;81.723;9.78473;3924.05;6.00622;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
960;28;51.672;-42.1422;-115.125;8.23147;2336.26;4.99189;0;0;0.1;0.01;0;3.33363;1;0;-1-1;-1
960;29;40.1369;-28.874;-104.448;2.12292;40.0765;2.01754;0;0;7.02193e-14;0.01;0;6.40495;100;0;-1-1;-1
960;30;69.1362;-21.1105;-106.275;9.23362;3297.65;5.67309;0;0;0.1;0.01;0;3.58333;0;70;-1-1;-1
960;31;60.419;5.04557;-101.242;9.14414;3202.71;5.65334;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
960;32;66.7914;27.0637;-104.107;8.33328;2424.02;5.07949;0;0;0.1;0.01;0;0.67386;0;0;-1-1;-1
960;33;-87.2655;-22.692;-97.4433;10.1264;4349.66;6.17588;0;0;0.1;0.01;0;1.9805;0;0;-1-1;-1
960;34;-95.2113;-47.3598;-79.3488;8.18816;2299.57;4.9729;0;0;0.1;0.01;0;1.40708;1;0;-1-1;-1
960;35;-69.242;-39.8723;-93.7697;10.0947;4308.94;6.15998;0;0;0.1;0.01;0;3.143;0;0;-1-1;-1
960;36;-67.9106;-4.42844;-90.3568;9.51554;3609.02;5.84422;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
960;37;-60.8719;19.5713;-95.919;9.50227;3593.94;5.84769;0;0;0.1;0.01;0;4.72388;0;0;-1-1;-1
960;38;-82.2943;42.5933;-91.3923;9.81723;3963.28;6.03117;0;0;0.1;0.01;0;1.41261;0;0;-1-1;-1
960;39;-61.8149;49.5675;-88.987;10.2296;4484.05;6.22532;0;0;0.1;0.01;0;4.48562;0;0;-1-1;-1
960;40;-49.8485;-70.954;-86.7189;10.0459;4246.67;6.12927;0;0;0.1;0.01;0;4.20188;0;0;-1-1;-1
960;41;-55.8357;-28.6422;-98.1576;10.2065;4453.63;6.21684;0;0;0.1;0.01;0;6.21781;0;0;-1-1;-1
960;42;-46.3785;-14.549;-97.2654;9.6006;3706.66;5.87973;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
960;2505;-50.3898;-13.3054;-11.5341;8.54312;2611.79;5.23778;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
960;44;-52.6615;33.8526;-97.6173;9.9162;4084.36;6.06014;0;0;0.1;0.01;0;4.99792;0;0;-1-1;-1
960;45;-43.7091;46.5215;-90.9146;10.1761;4413.96;6.21385;0;0;0.1;0.01;0;6.3592;0;0;-1-1;-1
960;46;-54.0808;64.9775;-72.5153;9.78845;3928.53;5.98803;0;0;0.1;0.01;0;6.46906;0;0;-1-1;-1
960;47;-33.1334;-77.5442;-90.1374;9.98041;4164.23;6.11191;0;0;0.1;0.01;0;3.78761;0;0;-1-1;-1
960;48;-44.567;-55.5157;-97.691;9.53375;3629.77;5.89364;0;0;0.1;0.01;0;4.52216;0;0;-1-1;-1
960;49;-29.4028;-30.9286;-88.0163;9.95655;4134.43;6.08536;0;0;0.1;0.01;0;7.54284;0;0;-1-1;-1
960;50;-41.8109;0.105028;-92.558;9.72025;3846.99;5.98721;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
960;51;-55.5933;7.54507;-86.3366;10.1564;4388.39;6.19705;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
960;52;-40.2912;34.7283;-117.705;8.45271;2529.74;5.17563;0;0;0.1;0.01;0;2.73739;0;0;-1-1;-1
960;53;-27.484;49.8146;-96.6155;10.1463;4375.33;6.18165;0;0;0.1;0.01;0;5.9804;0;0;-1-1;-1
960;54;-33.0725;70.9345;-103.853;8.16925;2283.68;4.96395;0;0;0.1;0.01;0;1.57731;1;0;-1-1;-1
