Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-72.3274;-8.45569;-97.3616;8.86479;2918.06;5.4537;0;0;0.1;0.01;0;3.56183;0;0;-1-1;-1
800;1;-34.5443;-27.945;-109.903;10.1041;4320.94;6.16399;0;0;0.1;0.01;0;3.98108;0;58;-1-1;-1
800;2;-34.3299;-12.05;-103.306;8.98252;3035.87;5.51332;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
800;3;-31.4434;4.82688;-98.5034;9.47721;3565.58;5.82631;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
800;4;-39.715;9.17478;-111.861;10.1895;4431.45;6.20069;0;0;0.1;0.01;0;3.12373;0;0;-1-1;-1
800;5;-29.9065;-60.6715;-95.9899;9.73682;3866.69;5.9605;0;0;0.1;0.01;0;4.88668;0;0;-1-1;-1
800;6;-21.3884;-17.2318;-110.696;9.41521;3496.06;5.82497;0;0;0.1;0.01;0;5.96981;0;0;-1-1;-1
800;7;-27.2531;-2.37408;-112.987;9.2734;3340.45;5.70888;0;0;0.1;0.01;0;4.64448;0;0;-1-1;-1
800;8;-18.5046;10.1631;-108.231;9.49825;3589.38;5.82321;0;0;0.1;0.01;0;5.17538;0;0;-1-1;-1
800;9;-30.1901;23.9155;-110.746;9.66825;3785.57;5.92984;0;0;0.1;0.01;0;4.22504;0;0;-1-1;-1
800;10;-18.1503;-52.2929;-103.762;8.60091;2665.15;5.2774;0;0;0.1;0.01;0;5.96895;0;0;-1-1;-1
800;11;-9.23045;-44.206;-113.852;9.77864;3916.73;5.98445;0;0;0.1;0.01;0;4.15022;0;0;-1-1;-1
800;12;-6.30706;-18.1917;-114.759;9.52655;3621.56;5.84365;0;0;0.1;0.01;0;4.28964;0;0;-1-1;-1
800;13;0.43762;5.57589;-83.468;8.17839;2291.36;4.96342;0;0;0.1;0.01;0;7.17742;1;0;-1-1;-1
800;1716;-69.3894;-11.5551;-12.2912;9.61131;3719.09;5.91318;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
800;15;2.41342;53.7176;-107.83;9.88597;4047.12;6.06346;0;0;0.1;0.01;0;3.36644;0;0;-1-1;-1
800;16;7.39453;-48.1688;-105.628;11.7681;6826.7;6.88883;0;0;2.30852e-36;0.01;0;5.1948;102;48;-1-1;-1
800;17;2.6914;-32.2782;-116.542;10.259;4522.7;6.23355;0;0;0.1;0.01;0;3.8847;0;58;-1-1;-1
800;18;10.3437;-16.7473;-117.807;9.37651;3453.13;5.75539;0;0;0.1;0.01;0;1.78632;0;0;-1-1;-1
800;19;18.4732;20.3386;-108.155;9.29305;3361.73;5.72082;0;0;0.1;0.01;0;4.31061;0;0;-1-1;-1
800;20;13.0431;37.5342;-91.2932;9.48719;3576.85;5.84883;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
800;21;16.0607;47.529;-113.848;8.52864;2598.53;5.22095;0;0;0.1;0.01;0;2.02525;0;0;-1-1;-1
800;22;33.9098;-56.0563;-105.435;9.78188;3920.63;6.01998;0;0;0.1;0.01;0;2.00541;0;0;-1-1;-1
800;23;40.6609;-35.1027;-119.392;8.17939;2292.19;4.95644;0;0;0.1;0.01;0;1.4341;1;0;-1-1;-1
800;24;41.9121;-19.5315;-100.474;9.16127;3220.75;5.64964;0;0;0.1;0.01;0;5.7993;0;0;-1-1;-1
800;25;19.7569;5.42007;-105.721;9.18346;3244.2;5.68336;0;0;0.1;0.01;0;4.93236;0;0;-1-1;-1
800;26;33.7437;13.603;-105.003;9.42071;3502.19;5.77975;0;0;0.1;0.01;0;4.86438;0;0;-1-1;-1
800;2084;22.8086;-44.0212;74.514;9.12424;3181.84;5.6225;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
800;28;47.8409;-47.215;-111.044;10.1876;4429.02;6.21657;0;0;0.1;0.01;0;3.09902;0;0;-1-1;-1
800;29;42.9663;-30.2481;-96.2543;3.61173;197.348;2.8155;0;0;3.97425e-06;0.01;0;4.4554;100;0;-1-1;-1
800;30;62.9986;-16.6816;-107.242;8.29226;2388.4;5.04325;0;0;0.1;0.01;0;1.87796;0;70;-1-1;-1
800;31;57.1536;4.80278;-97.922;8.23383;2338.27;4.9947;0;0;0.1;0.01;0;3.84911;0;0;-1-1;-1
800;32;60.9871;27.6135;-89.3323;10.2363;4492.83;6.23126;0;0;0.1;0.01;0;3.65235;0;0;-1-1;-1
800;33;-85.496;-17.4543;-93.0919;9.72967;3858.18;5.96752;0;0;0.1;0.01;0;1.51507;0;0;-1-1;-1
800;34;-81.2567;-45.7299;-68.8594;10.1016;4317.74;6.17115;0;0;0.1;0.01;0;3.67817;0;0;-1-1;-1
