Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.7923;-5.73655;-85.4212;8.68302;2742.21;5.27837;0;0;0.1;0.01;0;3.67157;0;0;-1-1;-1
120;1;-36.7005;-27.9579;-85.3139;10.0464;4247.42;6.07838;0;0;0.1;0.01;0;4.01473;0;58;-1-1;-1
120;2;-33.1779;-12.6465;-88.8379;8.75963;2815.44;5.34367;0;0;0.1;0.01;0;3.95212;0;0;-1-1;-1
120;3;-33.4382;2.04904;-83.1104;9.35677;3431.36;5.70793;0;0;0.1;0.01;0;5.50689;0;0;-1-1;-1
120;4;-34.7572;18.7106;-83.6348;10.1643;4398.7;6.13229;0;0;0.1;0.01;0;3.67908;0;0;-1-1;-1
120;5;-21.2645;-38.8884;-86.9119;9.63098;3741.97;5.8517;0;0;0.1;0.01;0;4.15905;0;0;-1-1;-1
120;6;-21.0666;-22.5829;-83.9805;9.22535;3288.79;5.62988;0;0;0.1;0.01;0;5.78288;0;0;-1-1;-1
120;7;-19.6681;-6.15264;-84.0056;9.18486;3245.68;5.61573;0;0;0.1;0.01;0;5.03888;0;0;-1-1;-1
120;8;-19.4839;10.7692;-82.0049;9.37364;3449.96;5.7083;0;0;0.1;0.01;0;5.2843;0;0;-1-1;-1
120;9;-18.7137;27.0735;-83.9173;9.48801;3577.78;5.77561;0;0;0.1;0.01;0;4.73258;0;0;-1-1;-1
120;10;-8.22782;-45.1752;-79.5885;8.419;2499.6;5.11577;0;0;0.1;0.01;0;5.13649;0;0;-1-1;-1
120;11;-6.85686;-30.9292;-84.9687;9.59599;3701.33;5.82098;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
120;12;-6.41966;-15.0997;-85.011;9.36027;3435.22;5.72066;0;0;0.1;0.01;0;5.11699;0;0;-1-1;-1
120;13;-4.72691;2.02981;-84.5779;10.2857;4558.19;6.20334;0;0;0.1;0.01;0;5.38694;0;0;-1-1;-1
120;14;-6.04665;25.1109;-92.6147;8.16355;2278.9;4.92299;0;0;0.1;0.01;0;2.40153;1;0;-1-1;-1
120;15;-4.42231;37.6667;-83.1562;9.92187;4091.38;6.01097;0;0;0.1;0.01;0;4.56906;0;0;-1-1;-1
120;16;6.7882;-41.2115;-85.9783;10.5205;4877.52;6.33754;0;0;0.00204939;0.01;0;4.14955;101;48;-1-1;-1
120;17;8.30055;-22.9693;-80.2328;10.21;4458.22;6.16408;0;0;0.1;0.01;0;6.37195;0;58;-1-1;-1
120;18;11.1989;-6.35043;-84.1076;9.24174;3306.36;5.6316;0;0;0.1;0.01;0;4.44823;0;0;-1-1;-1
120;19;8.88837;12.3119;-83.2075;9.22802;3291.65;5.63452;0;0;0.1;0.01;0;5.08594;0;0;-1-1;-1
120;20;9.48911;28.8099;-82.8389;9.31059;3380.81;5.66815;0;0;0.1;0.01;0;6.01918;0;0;-1-1;-1
120;21;12.2499;40.6925;-93.1061;8.32473;2416.57;5.04813;0;0;0.1;0.01;0;2.25395;0;0;-1-1;-1
120;22;22.3398;-48.5018;-81.0491;9.72769;3855.82;5.90302;0;0;0.1;0.01;0;4.34743;0;0;-1-1;-1
