Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5019;-12.2051;-95.0023;10.2263;4479.69;6.22009;0;0;0.1;0.01;0;2.01142;0;0;-1-1;-1
560;1;-34.9506;-29.1345;-104.322;9.33327;3405.57;5.73983;0;0;0.1;0.01;0;2.60256;0;58;-1-1;-1
560;2;-37.979;-14.5106;-96.9318;10.2257;4478.82;6.2267;0;0;0.1;0.01;0;4.21576;0;0;-1-1;-1
560;3;-30.799;2.71041;-87.915;8.21396;2321.38;4.97785;0;0;0.1;0.01;0;6.34418;1;0;-1-1;-1
560;4;-30.9489;7.56146;-102.012;9.5837;3687.13;5.87472;0;0;0.1;0.01;0;3.75279;0;0;-1-1;-1
560;5;-30.315;-54.7235;-93.397;8.52804;2597.98;5.21623;0;0;0.1;0.01;0;2.23405;0;0;-1-1;-1
560;6;-22.242;-20.7035;-102.322;8.20249;2311.67;4.97095;0;0;0.1;0.01;0;3.57305;1;0;-1-1;-1
560;7;-25.0214;-6.62576;-99.1167;8.18872;2300.05;4.96847;0;0;0.1;0.01;0;4.2068;1;0;-1-1;-1
560;8;-16.5422;12.6477;-103.567;8.22134;2327.65;4.97618;0;0;0.1;0.01;0;3.45158;1;0;-1-1;-1
560;9;-27.058;22.5393;-100.885;8.39296;2476.48;5.12142;0;0;0.1;0.01;0;3.97774;0;0;-1-1;-1
560;10;-15.4414;-49.1189;-91.6193;10.1667;4401.79;6.19636;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
560;11;-8.62314;-42.1323;-104.329;8.60965;2673.29;5.27079;0;0;0.1;0.01;0;3.40898;0;0;-1-1;-1
560;12;-8.04544;-17.2845;-101.288;8.24504;2347.83;5.00259;0;0;0.1;0.01;0;4.33152;0;0;-1-1;-1
560;13;1.85422;-0.802454;-86.6846;9.8769;4036;6.04246;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
560;1716;-62.7428;-8.60035;-17.5351;8.32877;2420.09;5.07942;0;0;0.1;0.01;0;7.30179;0;0;-1-1;-1
560;15;2.43568;44.7973;-100.518;8.84152;2895.14;5.4443;0;0;0.1;0.01;0;3.57644;0;0;-1-1;-1
560;16;5.5457;-47.1733;-93.4067;12.4497;8082.91;7.36154;0;0;9.82958e-25;0.01;0;5.40895;102;48;-1-1;-1
560;17;1.87885;-29.574;-103.187;9.736;3865.72;5.95988;0;0;0.1;0.01;0;4.08269;0;58;-1-1;-1
560;18;4.92802;-14.4753;-107.095;8.19973;2309.33;4.9665;0;0;0.1;0.01;0;2.05773;1;0;-1-1;-1
560;19;17.8624;13.2977;-100.264;8.20382;2312.8;4.97238;0;0;0.1;0.01;0;2.86196;1;0;-1-1;-1
560;20;17.7777;36.9219;-89.4796;8.22799;2333.3;4.98032;0;0;0.1;0.01;0;4.68482;0;0;-1-1;-1
560;21;16.2487;37.3682;-104.899;10.1459;4374.78;6.18965;0;0;0.1;0.01;0;2.51699;0;0;-1-1;-1
560;22;31.285;-53.0065;-100.417;8.6406;2702.22;5.32127;0;0;0.1;0.01;0;2.03274;0;0;-1-1;-1
560;23;32.5261;-30.6839;-105.119;9.85724;4011.94;6.0124;0;0;0.1;0.01;0;2.54101;0;0;-1-1;-1
560;24;33.719;-18.4134;-97.0664;8.1549;2271.67;4.95512;0;0;0.1;0.01;0;4.29447;1;0;-1-1;-1
560;25;23.1138;0.33514;-98.2558;8.18013;2292.81;4.97001;0;0;0.1;0.01;0;3.29748;1;0;-1-1;-1
560;26;31.282;17.6675;-100.949;8.21114;2318.99;4.97208;0;0;0.1;0.01;0;2.45386;1;0;-1-1;-1
560;2084;19.8264;-40.453;64.8009;8.17657;2289.83;4.95335;0;0;0.1;0.01;0;6.14203;1;0;-1-1;-1
560;28;46.4363;-48.8602;-104.205;9.57436;3676.36;5.89882;0;0;0.1;0.01;0;1.94248;0;0;-1-1;-1
560;29;45.2443;-25.9987;-92.2162;10.2271;4480.67;6.22015;0;0;0.1;0.01;0;5.53961;0;0;-1-1;-1
560;30;57.9814;-12.9701;-93.7147;10.0001;4188.88;6.10243;0;0;0.1;0.01;0;2.1121;0;70;-1-1;-1
560;31;43.7691;13.0679;-92.7596;9.97348;4155.55;6.09321;0;0;0.1;0.01;0;3.64265;0;0;-1-1;-1
560;32;51.6872;26.012;-85.9701;9.71523;3841.03;5.96247;0;0;0.1;0.01;0;2.72428;0;0;-1-1;-1
560;33;-81.757;-14.407;-84.7423;8.52583;2595.96;5.21897;0;0;0.1;0.01;0;0.672646;0;0;-1-1;-1
560;34;-75.6562;-42.9419;-65.0744;9.39555;3474.2;5.78688;0;0;0.1;0.01;0;3.23517;0;0;-1-1;-1
560;35;-63.3547;-34.8581;-78.3283;8.4235;2503.61;5.14472;0;0;0.1;0.01;0;2.70745;0;0;-1-1;-1
560;36;-56.9106;-8.76181;-79.9813;10.2049;4451.56;6.22055;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
560;37;-56.0173;8.06703;-84.8928;10.1577;4390.06;6.18248;0;0;0.1;0.01;0;4.53531;0;0;-1-1;-1
560;38;-68.7119;37.0778;-84.5845;8.16462;2279.8;4.95619;0;0;0.1;0.01;0;1.72489;1;0;-1-1;-1
560;39;-54.2911;47.8806;-77.2254;8.87048;2923.69;5.45447;0;0;0.1;0.01;0;3.85118;0;0;-1-1;-1
560;40;-46.1025;-64.1777;-75.4466;8.26678;2366.45;5.01439;0;0;0.1;0.01;0;2.72842;0;0;-1-1;-1
560;41;-52.4073;-23.8928;-83.2286;8.75286;2808.92;5.38244;0;0;0.1;0.01;0;5.24527;0;0;-1-1;-1
560;42;-38.5126;-13.8083;-79.8063;10.1883;4429.86;6.20469;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
560;43;-48.728;-0.158116;-79.3478;3.08417;122.886;2.70053;0;0;1.73104e-10;0.01;0;5.65261;100;0;-1-1;-1
560;44;-48.2829;28.5793;-87.0389;8.17132;2285.42;4.95814;0;0;0.1;0.01;0;4.53784;1;0;-1-1;-1
560;45;-42.2264;40.619;-81.8273;8.77251;2827.88;5.4099;0;0;0.1;0.01;0;5.6041;0;0;-1-1;-1
560;46;-45.1244;59.327;-68.1997;10.2724;4540.56;6.24453;0;0;0.1;0.01;0;5.20871;0;0;-1-1;-1
560;47;-30.054;-73.0896;-81.2427;8.20183;2311.11;4.97056;0;0;0.1;0.01;0;1.89817;1;0;-1-1;-1
560;48;-35.0689;-43.4011;-81.484;10.1621;4395.81;6.19977;0;0;0.1;0.01;0;5.15462;0;0;-1-1;-1
560;49;-26.4746;-30.0565;-76.3348;8.2072;2315.65;4.97355;0;0;0.1;0.01;0;7.35404;1;0;-1-1;-1
560;50;-26.5746;-1.12383;-73.5441;10.2231;4475.41;6.23306;0;0;0.1;0.01;0;8.81978;0;0;-1-1;-1
560;51;-40.9426;6.57886;-78.2684;8.61206;2675.53;5.29064;0;0;0.1;0.01;0;7.14483;0;0;-1-1;-1
560;52;-37.0735;33.6927;-95.4525;9.64094;3753.59;5.92225;0;0;0.1;0.01;0;3.77324;0;0;-1-1;-1
560;53;-28.897;44.956;-87.3355;8.59398;2658.72;5.26321;0;0;0.1;0.01;0;4.4928;0;0;-1-1;-1
560;54;-24.2379;63.7225;-87.7051;9.26895;3335.65;5.70556;0;0;0.1;0.01;0;2.52823;0;0;-1-1;-1
560;55;-7.64177;-77.3662;-69.4352;9.30703;3376.93;5.73379;0;0;0.1;0.01;0;4.87971;0;0;-1-1;-1
560;56;-8.5566;-53.048;-78.365;8.16924;2283.67;4.95249;0;0;0.1;0.01;0;6.31063;1;0;-1-1;-1
560;57;-20.6778;-36.5621;-85.5546;8.20922;2317.36;4.97685;0;0;0.1;0.01;0;6.91153;1;0;-1-1;-1
560;58;-11.9655;-7.56672;-75.7442;8.56864;2635.26;5.25068;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
560;59;-11.9647;4.98629;-67.5594;8.67692;2736.44;5.34242;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
560;60;-15.5319;27.7679;-83.8339;8.19397;2304.48;4.96993;0;0;0.1;0.01;0;6.04271;1;0;-1-1;-1
