Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-78.1188;-9.72277;-103.152;9.77636;3914;5.99635;0;0;0.1;0.01;0;3.66319;0;0;-1-1;-1
1000;1;-38.9312;-35.3479;-111.311;8.23156;2336.34;4.98808;0;0;0.1;0.01;0;4.46702;1;58;-1-1;-1
1000;2;-36.2902;-11.6581;-109.968;9.84587;3998.08;6.01852;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
1000;3;-33.5118;7.11901;-106.77;10.0684;4275.33;6.14763;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
1000;4;-48.9925;9.04382;-127.473;8.58808;2653.24;5.26438;0;0;0.1;0.01;0;0.677465;0;0;-1-1;-1
1000;5;-31.1933;-65.4926;-102.668;10.1986;4443.33;6.20344;0;0;0.1;0.01;0;4.93871;0;0;-1-1;-1
1000;6;-20.9535;-16.6854;-118.114;10.0546;4257.79;6.1643;0;0;0.1;0.01;0;5.993;0;0;-1-1;-1
1000;7;-28.1417;-1.47096;-121.052;9.99204;4178.79;6.11068;0;0;0.1;0.01;0;3.98996;0;0;-1-1;-1
1000;8;-18.3091;10.6458;-114.336;10.0981;4313.25;6.15271;0;0;0.1;0.01;0;5.30588;0;0;-1-1;-1
1000;9;-31.0902;21.458;-118.465;10.1698;4405.85;6.19467;0;0;0.1;0.01;0;4.97651;0;0;-1-1;-1
1000;10;-18.9074;-55.1982;-111.38;9.63001;3740.84;5.91559;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
1000;11;-6.51067;-46.3705;-119.625;10.2162;4466.43;6.21278;0;0;0.1;0.01;0;4.83762;0;0;-1-1;-1
1000;12;-5.00481;-17.9115;-122.035;10.0983;4313.54;6.1548;0;0;0.1;0.01;0;4.07576;0;0;-1-1;-1
1000;13;-1.01411;6.31519;-89.5509;9.13008;3187.96;5.59806;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
1000;1716;-82.0168;-8.39431;-11.2718;10.1373;4363.76;6.18872;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
1000;15;2.3492;58.1097;-114.636;10.2616;4526.23;6.24714;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
1000;16;7.75108;-51.8949;-109.215;11.24;5948.16;6.52439;0;0;4.70253e-46;0.01;0;5.20959;102;48;-1-1;-1
1000;17;9.62204;-43.5353;-124.286;8.77933;2834.47;5.42246;0;0;0.1;0.01;0;2.80094;0;58;-1-1;-1
1000;18;10.1551;-20.4923;-123.858;10.0353;4233.36;6.12339;0;0;0.1;0.01;0;2.44818;0;0;-1-1;-1
1000;19;19.5924;25.076;-117.863;10.0024;4191.83;6.11688;0;0;0.1;0.01;0;3.70904;0;0;-1-1;-1
1000;20;20.1551;41.0383;-95.4879;10.0695;4276.71;6.1607;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
1000;21;14.8921;49.4977;-122.758;9.59513;3700.34;5.88428;0;0;0.1;0.01;0;2.09061;0;0;-1-1;-1
1000;22;37.7928;-63.7555;-107.174;10.2101;4458.42;6.23091;0;0;0.1;0.01;0;2.55032;0;0;-1-1;-1
1000;23;43.3158;-39.4293;-127.909;8.96448;3017.61;5.51478;0;0;0.1;0.01;0;1.30818;0;0;-1-1;-1
1000;24;45.2764;-19.9137;-107.733;9.92792;4098.87;6.08492;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
1000;25;20.5015;10.5635;-109.508;9.92658;4097.2;6.10019;0;0;0.1;0.01;0;5.63635;0;0;-1-1;-1
1000;26;36.2689;15.3584;-114.078;10.0603;4265.03;6.13464;0;0;0.1;0.01;0;4.30135;0;0;-1-1;-1
1000;2084;30.1964;-45.1533;82.9247;9.89806;4061.99;6.06661;0;0;0.1;0.01;0;8.22011;0;0;-1-1;-1
1000;28;52.6976;-42.7002;-116.268;8.4217;2502;5.14393;0;0;0.1;0.01;0;3.47251;0;0;-1-1;-1
1000;29;40.0456;-28.9136;-105.531;1.9279;30.0154;1.86621;0;0;8.09573e-16;0.01;0;7.00384;100;0;-1-1;-1
1000;30;68.8856;-22.3555;-106.666;9.42906;3511.51;5.78891;0;0;0.1;0.01;0;3.76815;0;70;-1-1;-1
1000;31;60.0507;5.24733;-102.306;9.34564;3419.13;5.77475;0;0;0.1;0.01;0;4.16025;0;0;-1-1;-1
1000;32;67.4071;26.8356;-105.855;8.55242;2620.33;5.25531;0;0;0.1;0.01;0;0.698904;0;0;-1-1;-1
1000;33;-88.293;-22.9001;-98.4722;10.192;4434.76;6.2077;0;0;0.1;0.01;0;2.02437;0;0;-1-1;-1
1000;34;-96.4505;-48.012;-80.964;8.22085;2327.23;4.98543;0;0;0.1;0.01;0;1.40632;1;0;-1-1;-1
1000;35;-70.1393;-40.0218;-94.3987;10.1649;4399.4;6.19447;0;0;0.1;0.01;0;3.11066;0;0;-1-1;-1
1000;36;-68.9142;-3.58832;-90.6667;9.66973;3787.32;5.93175;0;0;0.1;0.01;0;6.16622;0;0;-1-1;-1
1000;37;-61.7668;19.8874;-97.1734;9.65952;3775.34;5.93664;0;0;0.1;0.01;0;5.26364;0;0;-1-1;-1
1000;38;-84.5078;42.9484;-92.982;9.93057;4102.15;6.09049;0;0;0.1;0.01;0;1.32681;0;0;-1-1;-1
1000;39;-61.5748;49.9989;-90.6206;10.2813;4552.37;6.24915;0;0;0.1;0.01;0;4.73176;0;0;-1-1;-1
1000;40;-49.8396;-71.2345;-87.7853;10.1247;4347.42;6.16928;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
1000;41;-56.5602;-28.9744;-98.8985;10.2622;4526.94;6.2425;0;0;0.1;0.01;0;6.11274;0;0;-1-1;-1
1000;42;-47.0733;-15.0462;-97.8476;9.74853;3880.66;5.96311;0;0;0.1;0.01;0;6.93736;0;0;-1-1;-1
1000;2505;-51.4697;-14.2434;-11.603;8.78589;2840.83;5.40057;0;0;0.1;0.01;0;8.30584;0;0;-1-1;-1
1000;44;-53.7293;34.8249;-98.7963;10.0156;4208.38;6.11237;0;0;0.1;0.01;0;4.99518;0;0;-1-1;-1
1000;45;-44.071;47.308;-91.8116;10.2325;4487.75;6.23916;0;0;0.1;0.01;0;6.4577;0;0;-1-1;-1
1000;46;-55.5281;65.8713;-73.6883;9.90529;4070.9;6.05151;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
1000;47;-33.1741;-78.4394;-90.8277;10.0688;4275.82;6.1561;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
1000;48;-45.6756;-56.9803;-98.1909;9.68463;3804.86;5.97686;0;0;0.1;0.01;0;4.44381;0;0;-1-1;-1
1000;49;-29.49;-31.5229;-89.2072;10.0498;4251.65;6.13375;0;0;0.1;0.01;0;8.13255;0;0;-1-1;-1
1000;50;-41.9749;-0.131626;-93.9967;9.84385;3995.62;6.05281;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
1000;51;-55.886;6.99565;-86.9782;10.2176;4468.25;6.22567;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
1000;52;-41.3261;34.0915;-118.826;8.69187;2750.6;5.3431;0;0;0.1;0.01;0;2.77231;0;0;-1-1;-1
1000;53;-27.7396;49.6461;-97.8655;10.2087;4456.61;6.21212;0;0;0.1;0.01;0;6.06085;0;0;-1-1;-1
1000;54;-35.1335;72.0657;-103.599;8.20345;2312.48;4.97733;0;0;0.1;0.01;0;1.89414;1;0;-1-1;-1
1000;55;-12.7239;-88.9394;-83.5275;8.21229;2319.97;4.98282;0;0;0.1;0.01;0;2.95599;1;0;-1-1;-1
1000;56;-6.50121;-53.8973;-86.2522;10.0194;4213.26;6.12086;0;0;0.1;0.01;0;6.94889;0;0;-1-1;-1
1000;57;-25.2392;-40.8334;-103.458;10.0591;4263.47;6.15841;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
1000;58;-12.9273;-5.66934;-90.0865;10.2141;4463.65;6.21567;0;0;0.1;0.01;0;8.52744;0;0;-1-1;-1
1000;59;-11.5689;7.20365;-77.627;10.2185;4469.38;6.23007;0;0;0.1;0.01;0;9.135;0;0;-1-1;-1
1000;60;-13.5781;33.3474;-100.89;10.0046;4194.56;6.1254;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
1000;61;-10.1122;49.0468;-94.5239;10.0389;4237.82;6.14132;0;0;0.1;0.01;0;6.59448;0;0;-1-1;-1
1000;62;-10.9604;61.6629;-105.497;8.19355;2304.12;4.97124;0;0;0.1;0.01;0;4.0649;1;0;-1-1;-1
1000;63;-7.28117;-63.6738;-100.985;10.0496;4251.45;6.14013;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
1000;64;-8.18841;-45.6451;-101.795;10.0301;4226.78;6.12722;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
1000;65;-13.6038;-31.4073;-95.1985;9.49427;3584.86;5.84484;0;0;0.1;0.01;0;6.93361;0;42;-1-1;-1
1000;66;12.2631;-31.5165;-96.5567;8.21505;2322.3;4.98353;0;0;0.1;0.01;0;6.15535;1;0;-1-1;-1
1000;67;3.05201;20.5926;-94.4933;9.63789;3750.03;5.91961;0;0;0.1;0.01;0;7.05083;0;0;-1-1;-1
1000;68;2.3363;36.2548;-97.4025;9.94688;4122.4;6.0856;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
1000;69;6.27787;51.9521;-99.0266;10.1798;4418.85;6.19766;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
1000;2082;7.486;-17.6679;24.4836;9.9447;4119.68;6.07719;0;0;0.1;0.01;0;9.10437;0;0;-1-1;-1
1000;71;42.5386;-79.8462;-81.5089;10.1616;4395.21;6.19309;0;0;0.1;0.01;0;4.11021;0;0;-1-1;-1
1000;72;13.5055;-74.9778;-87.6021;9.9951;4182.64;6.11054;0;0;0.1;0.01;0;5.77529;0;0;-1-1;-1
1000;73;20.7835;-39.3684;-106.355;9.4932;3583.66;5.84545;0;0;0.1;0.01;0;5.06727;0;52;-1-1;-1
1000;74;16.0884;-20.9403;-108.328;9.95434;4131.68;6.09578;0;0;0.1;0.01;0;5.74137;0;0;-1-1;-1
1000;75;17.2517;-4.38586;-101.372;10.1439;4372.19;6.19036;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
1000;76;27.924;28.3722;-83.8389;10.0419;4241.61;6.14072;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
1000;77;12.9823;47.6322;-90.2483;2.33467;53.3046;2.21559;0;0;1.4726e-14;0.01;0;4.5359;100;0;-1-1;-1
1000;78;9.85306;75.6739;-90.8242;9.04214;3096.72;5.24879;0;0;1.06923e-44;0.01;0;4.93252;102;74;-1-1;-1
1000;79;29.5794;-71.6346;-93.3809;9.95367;4130.84;6.08188;0;0;0.1;0.01;0;4.85326;0;0;-1-1;-1
1000;80;42.0033;-49.0765;-85.9189;8.22831;2333.56;4.98787;0;0;0.1;0.01;0;6.0983;1;0;-1-1;-1
1000;81;38.6964;-34.8576;-84.1252;9.84976;4002.81;6.03959;0;0;0.1;0.01;0;8.39996;0;0;-1-1;-1
1000;82;30.6825;-6.6505;-87.1166;10.2447;4503.91;6.23308;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
1000;83;34.3779;25.1008;-102.714;8.18295;2295.19;4.96582;0;0;0.1;0.01;0;4.75597;1;0;-1-1;-1
1000;2075;3.83975;-90.5362;77.3632;9.92391;4093.89;6.08973;0;0;0.1;0.01;0;5.38567;0;0;-1-1;-1
1000;85;46.5386;51.2698;-89.9527;9.92201;4091.55;6.10217;0;0;0.1;0.01;0;5.53471;0;0;-1-1;-1
1000;86;65.4883;-57.2788;-105.401;8.17716;2290.32;4.96753;0;0;0.1;0.01;0;1.63024;1;0;-1-1;-1
1000;87;54.893;-41.5214;-89.6917;10.1116;4330.55;6.16508;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
1000;88;57.0216;-18.399;-97.7875;8.23634;2340.41;4.9894;0;0;0.1;0.01;0;6.78946;1;0;-1-1;-1
1000;89;57.2854;13.3293;-87.7221;9.93648;4109.48;6.09171;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
1000;2552;55.7939;-96.7716;24.8942;8.60537;2669.3;5.28679;0;0;0.1;0.01;0;5.24599;0;0;-1-1;-1
1000;91;72.9281;51.8026;-80.3023;9.0459;3100.59;5.23689;0;0;3.26304e-44;0.01;0;2.93963;102;0;-1-1;-1
1000;92;69.2761;68.7873;-80.5628;9.8512;4004.57;6.04303;0;0;0.1;0.01;0;3.58958;0;0;-1-1;-1
1000;93;83.5206;-52.6005;-93.6958;8.68398;2743.13;5.3496;0;0;0.1;0.01;0;1.37906;0;0;-1-1;-1
1000;94;87.6454;-15.2954;-91.188;10.0052;4195.37;6.10738;0;0;0.1;0.01;0;3.47464;0;0;-1-1;-1
1000;95;101.583;2.80371;-91.1803;8.17364;2287.36;4.96956;0;0;0.1;0.01;0;2.06167;1;0;-1-1;-1
1000;96;-107.865;-2.70806;-64.5667;8.18779;2299.26;4.96985;0;0;0.1;0.01;0;4.37591;1;0;-1-1;-1
1000;97;-107.278;30.7105;-61.5799;10.0472;4248.4;6.12871;0;0;0.1;0.01;0;4.10327;0;0;-1-1;-1
1000;98;-88.307;-69.831;-61.8769;8.95774;3010.81;5.49518;0;0;0.1;0.01;0;2.30587;0;0;-1-1;-1
1000;99;-78.2355;-49.2265;-57.5161;10.0843;4295.63;6.14672;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
1000;100;-95.8894;-34.2486;-73.2855;9.98328;4167.81;6.10638;0;0;0.1;0.01;0;3.80914;0;0;-1-1;-1
