Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.5814;-13.6706;-123.369;8.91615;2969.07;5.47801;0;0;0.1;0.01;0;2.35399;0;0;-1-1;-1
1440.02;1;-46.8266;-39.9384;-125.92;10.1127;4332.07;6.15612;0;0;0.1;0.01;0;5.20544;0;58;-1-1;-1
1440.02;2;-51.8521;-13.7307;-118.126;9.57811;3680.68;5.76102;0;0;9.51648e-12;0.01;0;6.15576;101;1208;-1-1;-1
1440.02;3;-38.1098;7.54705;-131.683;9.30012;3369.42;5.74479;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
1440.02;4;-55.2537;2.22669;-135.203;10.2329;4488.28;6.22289;0;0;0.1;0.01;0;3.60451;0;0;-1-1;-1
1440.02;5;-36.7566;-83.5444;-111.694;9.77087;3907.4;5.99811;0;0;0.1;0.01;0;3.24316;0;0;-1-1;-1
1440.02;6;-27.8907;-13.0598;-146.773;9.46037;3546.61;5.81281;0;0;0.1;0.01;0;2.85063;0;0;-1-1;-1
1440.02;7;-40.8045;-2.31808;-144.727;9.58663;3690.51;5.76288;0;0;7.61319e-12;0.01;0;3.24713;101;1194;-1-1;-1
1440.02;8;-23.9446;11.9418;-139.497;9.5484;3646.53;5.8665;0;0;0.1;0.01;0;4.18975;0;0;-1-1;-1
1440.02;9;-37.8555;20.3401;-143.397;9.70705;3831.33;5.94176;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
1440.02;10;-15.336;-59.9727;-123.477;8.03025;2169.08;4.94671;0;0;0.082;0.01;0;4.92621;100;0;-1-1;-1
1440.02;11;-2.76139;-40.1456;-122.708;9.71916;3845.7;5.97642;0;0;0.1;0.01;0;7.56508;0;0;-1-1;-1
1440.02;12;-4.50666;-25.0988;-135.481;9.50312;3594.9;5.843;0;0;0.1;0.01;0;6.20723;0;0;-1-1;-1
1440.02;13;2.53616;6.99414;-103.821;8.2019;2311.17;4.9685;0;0;0.1;0.01;0;7.8181;1;0;-1-1;-1
1440.02;1716;-97.2492;-15.1254;-8.18248;9.55748;3656.94;5.88177;0;0;0.1;0.01;0;8.74732;0;0;-1-1;-1
1440.02;15;3.90805;59.8586;-132.988;9.87382;4032.22;6.04659;0;0;0.1;0.01;0;5.33899;0;0;-1-1;-1
1440.02;16;8.01256;-54.9594;-120.843;10.1932;4436.27;5.80661;0;0;1.79978e-67;0.01;0;7.21132;102;48;-1-1;-1
1440.02;17;14.2223;-51.1979;-136.662;10.2441;4503.06;6.24799;0;0;0.1;0.01;0;3.29462;0;58;-1-1;-1
1440.02;18;4.41277;-17.3035;-150.378;9.61874;3727.72;5.77523;0;0;6.09055e-12;0.01;0;2.38656;101;0;-1-1;-1
1440.02;19;12.2519;29.6497;-139.196;9.37453;3450.94;5.75888;0;0;0.1;0.01;0;3.08876;0;0;-1-1;-1
1440.02;20;20.6638;51.969;-109.336;9.51453;3607.87;5.86126;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
1440.02;21;19.6876;62.2684;-134.493;8.62259;2685.35;5.28679;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
1440.02;22;38.3286;-68.096;-113.775;9.74709;3878.94;5.98216;0;0;0.1;0.01;0;5.29099;0;0;-1-1;-1
1440.02;23;40.7675;-50.0264;-152.059;8.15238;2269.56;4.95552;0;0;0.1;0.01;0;0.777981;1;0;-1-1;-1
1440.02;24;57.555;-21.5112;-131.399;9.19838;3260.04;5.63921;0;0;0.1;0.01;0;4.04443;0;0;-1-1;-1
1440.02;25;23.8325;17.5615;-110.973;2.46273;62.5662;2.18926;0;0;1.10786e-10;0.01;0;5.55455;100;0;-1-1;-1
1440.02;26;45.0574;8.54356;-136.133;9.45789;3543.81;5.81759;0;0;0.1;0.01;0;2.54279;0;0;-1-1;-1
1440.02;2084;31.1685;-56.735;104.379;9.08004;3135.82;5.58742;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
1440.02;28;56.466;-49.9344;-134.005;10.1868;4427.93;6.20071;0;0;0.1;0.01;0;3.26781;0;0;-1-1;-1
1440.02;3231;-57.8535;13.8799;59.5873;9.7228;3850.02;5.94902;0;0;0.1;0.01;0;8.72117;0;0;-1-1;-1
1440.02;30;89.1836;-26.2407;-127.792;8.41264;2493.94;5.14222;0;0;0.1;0.01;0;1.45773;0;70;-1-1;-1
1440.02;31;59.8292;6.39931;-100.079;8.23095;2335.82;4.99736;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
1440.02;32;68.6859;26.7863;-116.159;10.1816;4421.17;6.21748;0;0;0.1;0.01;0;3.02196;0;0;-1-1;-1
1440.02;33;-94.9445;-26.4751;-119.051;9.77546;3912.92;5.98434;0;0;0.1;0.01;0;2.61793;0;0;-1-1;-1
1440.02;34;-107.312;-57.7745;-91.0469;10.0869;4299;6.1603;0;0;0.1;0.01;0;3.08147;0;0;-1-1;-1
1440.02;35;-90.4864;-36.818;-106.564;9.57353;3675.4;5.85715;0;0;0.1;0.01;0;4.50143;0;0;-1-1;-1
1440.02;36;-78.3962;-6.1263;-104.672;11.9121;7080.33;7.18993;0;0;4.87244e-12;0.01;0;8.16103;101;1216;-1-1;-1
1440.02;37;-70.7664;32.1191;-114.238;11.7348;6768.9;7.09003;0;0;4.22617e-10;0.01;0;4.94041;101;0;-1-1;-1
1440.02;38;-100.267;53.6323;-96.6657;9.50504;3597.09;5.72765;0;0;7.09033e-11;0.01;0;2.24797;101;1202;-1-1;-1
1440.02;39;-74.4607;62.2855;-115.108;9.85896;4014.04;6.04833;0;0;0.1;0.01;0;3.4162;0;0;-1-1;-1
1440.02;40;-57.2604;-85.444;-88.3276;2.37621;56.2006;2.18181;0;0;4.87244e-12;0.01;0;5.48558;100;0;-1-1;-1
