Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-69.0181;-10.2122;-99.9899;8.19131;2302.23;4.96895;0;0;0.1;0.01;0;0.720639;1;0;-1-1;-1
640;1;-35.7579;-28.2144;-105.742;9.67273;3790.84;5.93549;0;0;0.1;0.01;0;3.32955;0;58;-1-1;-1
640;2;-30.9601;-13.9445;-100.216;8.18936;2300.59;4.97071;0;0;0.1;0.01;0;4.37651;1;0;-1-1;-1
640;3;-31.1975;4.54095;-91.6692;8.62781;2690.24;5.29646;0;0;0.1;0.01;0;6.47318;0;0;-1-1;-1
640;4;-34.3293;10.0019;-106.391;9.85106;4004.4;6.02469;0;0;0.1;0.01;0;3.48594;0;0;-1-1;-1
640;5;-32.107;-56.5781;-92.5035;9.01328;3067.17;5.53375;0;0;0.1;0.01;0;2.80996;0;0;-1-1;-1
640;6;-21.0859;-22.8629;-106.105;8.50567;2577.6;5.23139;0;0;0.1;0.01;0;3.46345;0;0;-1-1;-1
640;7;-24.8446;-1.6942;-103.815;8.34373;2433.15;5.08317;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
640;8;-18.2525;12.1817;-105.406;8.61199;2675.46;5.26996;0;0;0.1;0.01;0;4.01935;0;0;-1-1;-1
640;9;-27.7568;24.1977;-104.204;8.88522;2938.28;5.46003;0;0;0.1;0.01;0;4.07466;0;0;-1-1;-1
640;10;-16.638;-50.2725;-93.3981;10.2785;4548.64;6.24893;0;0;0.1;0.01;0;6.70342;0;0;-1-1;-1
640;11;-8.83033;-42.2688;-106.745;9.08834;3144.43;5.58005;0;0;0.1;0.01;0;3.28557;0;0;-1-1;-1
640;12;-7.52122;-16.6981;-106.374;8.68537;2744.44;5.32667;0;0;0.1;0.01;0;4.50984;0;0;-1-1;-1
640;13;0.807034;-0.765781;-87.6693;10.0665;4272.88;6.1422;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
640;1716;-64.1022;-9.05535;-15.4377;8.80804;2862.37;5.42578;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
640;15;2.11267;47.2517;-103.452;9.28435;3352.3;5.72309;0;0;0.1;0.01;0;3.38076;0;0;-1-1;-1
640;16;4.8248;-47.7906;-96.336;12.2166;7637.26;7.19954;0;0;1.30657e-28;0.01;0;5.60628;102;48;-1-1;-1
640;17;3.09446;-29.5455;-106.259;9.96921;4150.21;6.08719;0;0;0.1;0.01;0;4.3222;0;58;-1-1;-1
640;18;6.3445;-14.5951;-111.671;8.45954;2535.88;5.1648;0;0;0.1;0.01;0;2.03729;0;0;-1-1;-1
640;19;18.0574;13.767;-102.808;8.36591;2452.61;5.09612;0;0;0.1;0.01;0;3.02118;0;0;-1-1;-1
640;20;13.6298;36.5335;-89.4548;8.64566;2706.97;5.31841;0;0;0.1;0.01;0;6.01329;0;0;-1-1;-1
640;21;16.4677;37.6404;-105.207;10.2628;4527.73;6.24453;0;0;0.1;0.01;0;2.9558;0;0;-1-1;-1
640;22;32.0959;-54.6121;-102.891;9.10957;3166.52;5.63103;0;0;0.1;0.01;0;2.0256;0;0;-1-1;-1
640;23;34.9871;-31.715;-106.232;10.0599;4264.5;6.12229;0;0;0.1;0.01;0;2.96975;0;0;-1-1;-1
640;24;37.103;-18.3361;-98.1261;8.24839;2350.7;5.00399;0;0;0.1;0.01;0;5.39664;0;0;-1-1;-1
