Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-85.7138;-12.6041;-122.458;8.42084;2501.23;5.14494;0;0;0.1;0.01;0;1.57881;0;0;-1-1;-1
1360;1;-44.5908;-39.5048;-122.802;9.9282;4099.21;6.05925;0;0;0.1;0.01;0;5.40999;0;58;-1-1;-1
1360;2;-50.7438;-13.7415;-114.709;9.08001;3135.79;5.48027;0;0;8.94926e-08;0.01;0;6.13383;101;1208;-1-1;-1
1360;3;-38.4638;8.43483;-131.39;8.86137;2914.68;5.47012;0;0;0.1;0.01;0;6.46801;0;0;-1-1;-1
1360;4;-53.7761;2.27704;-130.754;10.0954;4309.8;6.15565;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
1360;5;-35.116;-81.9062;-109.504;9.46897;3556.28;5.829;0;0;0.1;0.01;0;3.18698;0;0;-1-1;-1
1360;6;-25.5628;-12.0436;-139.863;9.04149;3096.05;5.56278;0;0;0.1;0.01;0;3.7696;0;0;-1-1;-1
1360;7;-40.0533;-4.19113;-140.387;9.10599;3162.79;5.49316;0;0;7.15941e-08;0.01;0;3.12977;101;1194;-1-1;-1
1360;8;-23.2735;12.4654;-135.642;9.16512;3224.8;5.63948;0;0;0.1;0.01;0;4.09678;0;0;-1-1;-1
1360;9;-35.8888;21.3349;-140.703;9.36135;3436.4;5.74266;0;0;0.1;0.01;0;3.27964;0;0;-1-1;-1
1360;10;-13.9197;-59.8777;-122.598;8.20972;2317.79;4.97995;0;0;0.1;0.01;0;4.39587;1;0;-1-1;-1
1360;11;-1.8087;-39.9609;-121.703;9.40318;3482.68;5.79699;0;0;0.1;0.01;0;7.12523;0;0;-1-1;-1
1360;12;-3.84239;-25.9641;-130.915;9.10759;3164.45;5.6068;0;0;0.1;0.01;0;6.3293;0;0;-1-1;-1
1360;13;-3.11661;11.0938;-102.389;10.2392;4496.62;6.21913;0;0;0.1;0.01;0;8.82342;0;0;-1-1;-1
1360;1716;-95.0028;-14.2034;-7.81538;9.1749;3235.14;5.65622;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
1360;15;3.71374;59.164;-130.663;9.60701;3714.1;5.8998;0;0;0.1;0.01;0;4.90973;0;0;-1-1;-1
1360;16;8.39832;-54.4486;-118.432;10.3754;4678.4;5.93112;0;0;1.6925e-63;0.01;0;6.94658;102;48;-1-1;-1
1360;17;14.0219;-51.0697;-134.783;10.1207;4342.31;6.19297;0;0;0.1;0.01;0;3.21565;0;58;-1-1;-1
1360;18;4.18591;-15.0385;-146.654;9.13577;3193.92;5.50464;0;0;5.72752e-08;0.01;0;2.11002;101;0;-1-1;-1
1360;19;12.5452;30.5939;-134.264;8.9297;2982.63;5.48737;0;0;0.1;0.01;0;3.45079;0;0;-1-1;-1
1360;20;19.4327;50.784;-106.743;9.11491;3172.09;5.62467;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
1360;21;19.3979;61.4007;-131.907;8.21112;2318.98;4.97652;0;0;0.1;0.01;0;3.28672;1;0;-1-1;-1
1360;22;37.7392;-68.9839;-115.374;9.42384;3505.68;5.7996;0;0;0.1;0.01;0;3.39933;0;0;-1-1;-1
1360;23;43.6988;-43.7643;-141.601;10.1632;4397.26;6.19505;0;0;0.1;0.01;0;1.36324;0;0;-1-1;-1
1360;24;56.5691;-20.7681;-127.385;8.72505;2782.23;5.34445;0;0;0.1;0.01;0;4.04407;0;0;-1-1;-1
1360;25;22.7015;13.3013;-108.476;3.3128;152.292;2.60391;0;0;1.04183e-06;0.01;0;3.6641;100;0;-1-1;-1
1360;26;41.281;10.6371;-134.308;9.04949;3104.28;5.57164;0;0;0.1;0.01;0;2.08738;0;0;-1-1;-1
1360;2084;33.2933;-55.4619;100.55;8.5874;2652.61;5.26841;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
1360;28;55.0432;-49.2618;-129.514;10.0328;4230.12;6.12355;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
1360;3231;-56.2767;13.1581;57.93;9.39802;3476.95;5.76201;0;0;0.1;0.01;0;8.3803;0;0;-1-1;-1
1360;30;85.4125;-27.8314;-124.538;8.18003;2292.74;4.96276;0;0;0.1;0.01;0;1.44813;1;70;-1-1;-1
1360;31;62.1642;6.19401;-100.294;8.14919;2266.89;4.96374;0;0;0.1;0.01;0;4.26102;1;0;-1-1;-1
1360;32;68.6561;27.1404;-114.502;10.0381;4236.87;6.14966;0;0;0.1;0.01;0;2.2708;0;0;-1-1;-1
1360;33;-96.2174;-23.8874;-118.313;9.46583;3552.75;5.80936;0;0;0.1;0.01;0;2.03484;0;0;-1-1;-1
1360;34;-106.084;-55.154;-88.9361;9.90069;4065.23;6.06547;0;0;0.1;0.01;0;3.08965;0;0;-1-1;-1
1360;35;-87.9446;-35.8761;-103.559;9.18539;3246.25;5.62757;0;0;0.1;0.01;0;3.98742;0;0;-1-1;-1
1360;36;-77.7303;-5.66593;-101.736;11.3275;6088.25;6.85932;0;0;4.58202e-08;0.01;0;7.06589;101;1216;-1-1;-1
1360;37;-70.3847;30.7184;-109.067;11.0985;5726.46;6.72831;0;0;3.97425e-06;0.01;0;5.41916;101;0;-1-1;-1
