Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4237;-5.6761;-84.1522;8.49341;2566.46;5.10538;0;0;0.1;0.01;0;2.50318;1;0;-1-1;-1
40;1;-35.6176;-30.5378;-85.4507;9.92203;4091.57;5.982;0;0;0.1;0.01;0;2.78766;0;0;-1-1;-1
40;2;-37.8208;-13.9959;-85.594;8.49316;2566.23;5.10522;0;0;0.1;0.01;0;2.90249;1;0;-1-1;-1
40;3;-36.5325;1.57815;-82.3648;9.04665;3101.36;5.4841;0;0;0.1;0.01;0;4.14352;0;0;-1-1;-1
40;4;-34.2739;19.0411;-84.5355;10.071;4278.64;6.06606;0;0;0.1;0.01;0;3.61771;0;0;-1-1;-1
40;5;-20.0438;-40.1669;-86.2044;9.39439;3472.92;5.67977;0;0;0.1;0.01;0;3.93942;0;0;-1-1;-1
40;6;-19.8421;-23.8921;-84.605;8.84937;2902.86;5.36428;0;0;0.1;0.01;0;4.45108;0;0;-1-1;-1
40;7;-20.0891;-7.76705;-82.702;8.81955;2873.61;5.34139;0;0;0.1;0.01;0;4.31122;0;0;-1-1;-1
40;8;-19.3891;11.9734;-85.5597;9.05669;3111.69;5.48018;0;0;0.1;0.01;0;4.17673;0;0;-1-1;-1
40;9;-19.6898;28.401;-83.9934;9.20654;3268.72;5.56502;0;0;0.1;0.01;0;4.14024;0;0;-1-1;-1
40;10;-6.35529;-46.0949;-91.9869;8.2463;2348.91;4.95948;0;0;0.1;0.01;0;2.62281;1;0;-1-1;-1
40;11;-6.36381;-31.5293;-86.7127;9.34637;3419.93;5.64484;0;0;0.1;0.01;0;5.13744;0;0;-1-1;-1
40;12;-6.90217;-15.4021;-85.289;9.03806;3092.54;5.47022;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
40;13;-5.95472;1.94353;-85.9901;10.2141;4463.64;6.15142;0;0;0.1;0.01;0;4.42744;0;0;-1-1;-1
40;14;-5.02851;19.8352;-84.0656;10.2222;4474.23;6.15569;0;0;0.1;0.01;0;5.5731;0;0;-1-1;-1
40;15;-5.13924;37.3549;-84.1773;9.76754;3903.41;5.89422;0;0;0.1;0.01;0;3.81086;0;0;-1-1;-1
40;16;7.44864;-40.608;-84.26;10.1206;4342.16;6.09413;0;0;0.1;0.01;0;4.64705;0;0;-1-1;-1
40;17;8.09659;-22.1907;-86.694;10.1251;4347.99;6.09742;0;0;0.1;0.01;0;5.48334;0;0;-1-1;-1
40;18;11.8866;-6.27003;-85.8813;8.89513;2948.12;5.38429;0;0;0.1;0.01;0;3.61506;0;0;-1-1;-1
40;19;9.35995;11.826;-83.6557;8.86663;2919.87;5.36915;0;0;0.1;0.01;0;4.81629;0;0;-1-1;-1
40;20;9.21397;28.1558;-84.4469;8.96377;3016.9;5.42649;0;0;0.1;0.01;0;5.238;0;0;-1-1;-1
40;21;13.6008;44.8894;-94.1506;8.18246;2294.77;4.92318;0;0;0.1;0.01;0;1.48374;1;0;-1-1;-1
40;22;22.9302;-49.1341;-82.4243;9.52237;3616.79;5.74889;0;0;0.1;0.01;0;3.61712;0;0;-1-1;-1
40;23;22.9938;-32.4043;-87.1963;10.1205;4342.01;6.09535;0;0;0.1;0.01;0;4.6457;0;0;-1-1;-1
40;24;23.4462;-16.3286;-82.972;8.60961;2673.25;5.21788;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
40;25;22.7537;4.29012;-85.0014;8.72888;2785.9;5.28815;0;0;0.1;0.01;0;4.581;0;0;-1-1;-1
40;26;23.2648;20.0549;-82.9434;9.00318;3056.87;5.45091;0;0;0.1;0.01;0;5.76439;0;0;-1-1;-1
40;27;23.7555;37.417;-84.3428;9.89208;4054.64;5.96393;0;0;0.1;0.01;0;5.03371;0;0;-1-1;-1
40;28;38.0968;-40.6504;-83.5325;10.0319;4229.04;6.04435;0;0;0.1;0.01;0;3.60102;0;0;-1-1;-1
40;29;36.7771;-23.6532;-83.3463;8.49318;2566.26;5.10578;0;0;0.1;0.01;0;4.34803;1;0;-1-1;-1
40;30;36.5693;-6.47712;-84.5183;10.2267;4480.23;6.1579;0;0;0.1;0.01;0;3.31327;0;0;-1-1;-1
40;31;37.5981;10.4982;-85.9192;10.2492;4509.78;6.16884;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
40;32;38.0219;28.6165;-87.0791;10.1162;4336.56;6.09329;0;0;0.1;0.01;0;3.58554;0;0;-1-1;-1
40;33;-70.9402;-15.8139;-69.325;9.47589;3564.09;5.71713;0;0;0.1;0.01;0;2.41178;0;0;-1-1;-1
40;34;-60.402;-41.2967;-69.5075;10.0138;4206.12;6.03598;0;0;0.1;0.01;0;3.33239;0;0;-1-1;-1
40;35;-56.5484;-25.0288;-72.8613;9.38526;3462.8;5.67058;0;0;0.1;0.01;0;3.77423;0;0;-1-1;-1
40;36;-56.7152;-9.78453;-70.9674;8.49331;2566.38;5.10577;0;0;0.1;0.01;0;4.485;1;0;-1-1;-1
40;37;-59.3097;4.06382;-67.4635;8.21302;2320.58;4.94002;0;0;0.1;0.01;0;3.24114;1;0;-1-1;-1
40;38;-58.5956;31.2193;-73.6885;8.59992;2664.23;5.20599;0;0;0.1;0.01;0;2.94819;0;0;-1-1;-1
40;39;-55.8697;46.4272;-70.2276;9.59738;3702.94;5.79017;0;0;0.1;0.01;0;3.20652;0;0;-1-1;-1
40;40;-40.7107;-51.5413;-72.1964;9.18163;3242.26;5.55096;0;0;0.1;0.01;0;2.90578;0;0;-1-1;-1
40;41;-44.0198;-36.113;-70.1372;9.51767;3611.44;5.74611;0;0;0.1;0.01;0;5.78817;0;0;-1-1;-1
40;42;-42.1754;-8.73514;-72.5327;8.28417;2381.42;4.9818;0;0;0.1;0.01;0;5.29203;1;0;-1-1;-1
40;43;-39.7459;4.08089;-67.1539;8.49339;2566.45;5.10541;0;0;0.1;0.01;0;5.47677;1;0;-1-1;-1
40;44;-41.5952;18.2502;-70.5875;8.57751;2643.46;5.18333;0;0;0.1;0.01;0;5.92789;0;0;-1-1;-1
40;45;-43.2619;35.5746;-68.6772;9.55594;3655.18;5.77224;0;0;0.1;0.01;0;5.75905;0;0;-1-1;-1
40;46;-41.9125;53.6439;-69.3904;8.49329;2566.36;5.10554;0;0;0.1;0.01;0;4.17685;1;0;-1-1;-1
40;47;-28.0942;-60.7056;-70.4186;8.82539;2879.32;5.34806;0;0;0.1;0.01;0;3.77194;0;0;-1-1;-1
40;48;-28.3627;-37.4531;-73.8592;8.27595;2374.34;4.97698;0;0;0.1;0.01;0;4.83903;1;0;-1-1;-1
40;49;-27.4967;-22.9887;-71.9145;8.91454;2967.46;5.40353;0;0;0.1;0.01;0;5.75177;0;0;-1-1;-1
40;50;-27.612;-7.52646;-69.5022;8.49309;2566.17;5.10552;0;0;0.1;0.01;0;5.10371;1;0;-1-1;-1
40;51;-26.7716;10.0648;-71.9912;9.42201;3503.64;5.69111;0;0;0.1;0.01;0;6.21888;0;0;-1-1;-1
40;52;-27.9151;27.1022;-69.7297;10.0623;4267.54;6.05949;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
40;53;-29.0213;44.9463;-70.7618;9.4138;3494.49;5.68992;0;0;0.1;0.01;0;4.95899;0;0;-1-1;-1
40;54;-27.5969;62.1113;-67.9086;9.84351;3995.2;5.93646;0;0;0.1;0.01;0;4.03933;0;0;-1-1;-1
40;55;-12.5794;-64.2776;-69.4815;9.92145;4090.85;5.98413;0;0;0.1;0.01;0;4.32323;0;0;-1-1;-1
40;56;-13.4988;-47.3704;-66.9198;8.61163;2675.13;5.21991;0;0;0.1;0.01;0;5.16398;0;0;-1-1;-1
40;57;-13.4206;-31.9087;-71.6744;9.02716;3081.35;5.46259;0;0;0.1;0.01;0;5.93568;0;0;-1-1;-1
40;58;-13.3327;-15.4545;-70.3248;9.37743;3454.14;5.66408;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
40;59;-12.9983;1.27385;-69.9765;9.5208;3615.01;5.75118;0;0;0.1;0.01;0;6.52261;0;0;-1-1;-1
40;60;-12.8915;17.7303;-70.2434;8.93805;2991.01;5.41187;0;0;0.1;0.01;0;5.64676;0;0;-1-1;-1
40;61;-14.4226;37.2808;-70.6534;9.19699;3258.56;5.56651;0;0;0.1;0.01;0;5.37272;0;0;-1-1;-1
40;62;-13.5921;53.7706;-68.7057;9.79891;3941.14;5.9097;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
40;63;0.627321;-55.2994;-69.1433;9.12593;3183.62;5.52127;0;0;0.1;0.01;0;5.03206;0;0;-1-1;-1
40;64;1.66017;-40.2702;-67.6193;8.89088;2943.9;5.38788;0;0;0.1;0.01;0;6.05398;0;0;-1-1;-1
40;65;0.61013;-19.268;-63.9727;8.13929;2258.65;4.8974;0;0;0.1;0.01;0;5.4091;1;0;-1-1;-1
40;66;1.50273;-7.37488;-73.5552;9.94369;4118.43;5.99459;0;0;0.1;0.01;0;6.18366;0;0;-1-1;-1
40;67;1.34478;10.5328;-70.9212;8.49325;2566.31;5.10534;0;0;0.1;0.01;0;5.25749;1;0;-1-1;-1
40;68;2.08727;25.5278;-70.1134;8.60809;2671.83;5.22074;0;0;0.1;0.01;0;5.16796;0;0;-1-1;-1
40;69;0.13193;45.8726;-69.2831;9.48036;3569.14;5.72386;0;0;0.1;0.01;0;5.88087;0;0;-1-1;-1
40;70;2.79597;62.7199;-71.1234;9.9162;4084.37;5.97946;0;0;0.1;0.01;0;2.99208;0;0;-1-1;-1
40;71;14.8279;-64.6902;-68.9208;9.41499;3495.82;5.68515;0;0;0.1;0.01;0;3.70126;0;0;-1-1;-1
40;72;15.2709;-48.7967;-68.5608;8.84281;2896.41;5.3538;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
40;73;15.9308;-35.2186;-65.5007;8.13292;2253.35;4.89338;0;0;0.1;0.01;0;5.50264;1;0;-1-1;-1
40;74;16.2093;-13.0088;-70.3025;8.62387;2686.55;5.22162;0;0;0.1;0.01;0;6.34765;0;0;-1-1;-1
40;75;15.3051;2.31699;-71.0461;9.32876;3400.63;5.6381;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
40;76;15.6719;17.8077;-69.5526;8.85777;2911.14;5.36092;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
40;77;15.6046;33.4859;-71.4544;9.14085;3199.25;5.53195;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
40;78;17.2974;52.4999;-70.8381;10.2169;4467.31;6.15102;0;0;0.1;0.01;0;4.6681;0;0;-1-1;-1
40;79;28.6796;-56.1597;-67.9516;8.63899;2700.71;5.23608;0;0;0.1;0.01;0;4.99677;0;0;-1-1;-1
40;80;30.4018;-40.1761;-68.2012;9.92057;4089.76;5.98331;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
40;81;29.9312;-22.3644;-70.0911;8.62913;2691.47;5.23602;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
40;82;30.056;-6.52461;-68.9598;9.60023;3706.24;5.79228;0;0;0.1;0.01;0;6.39801;0;0;-1-1;-1
40;83;30.8434;10.7466;-69.9841;9.78679;3926.54;5.9024;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
