Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0609;-7.30851;-88.6883;9.77963;3917.93;5.98643;0;0;0.1;0.01;0;2.91166;0;0;-1-1;-1
360;1;-43.4718;-37.3642;-96.0352;8.24213;2345.35;4.99079;0;0;0.1;0.01;0;0.776609;0;0;-1-1;-1
360;2;-40.9274;-15.8871;-89.1849;9.80724;3951.2;5.99206;0;0;0.1;0.01;0;4.41113;0;0;-1-1;-1
360;3;-40.3885;1.81575;-85.9719;10.0948;4309.01;6.15992;0;0;0.1;0.01;0;5.27316;0;0;-1-1;-1
360;4;-35.2809;26.4395;-102.588;8.63476;2696.75;5.2734;0;0;0.1;0.01;0;1.05641;0;0;-1-1;-1
360;5;-17.9666;-41.8295;-83.5854;10.176;4413.85;6.18919;0;0;0.1;0.01;0;5.06792;0;0;-1-1;-1
360;6;-18.6588;-25.2145;-87.6037;10.012;4203.9;6.11127;0;0;0.1;0.01;0;5.32577;0;0;-1-1;-1
360;7;-25.6138;-8.53746;-88.1371;10.023;4217.75;6.10679;0;0;0.1;0.01;0;5.53074;0;0;-1-1;-1
360;8;-18.3887;15.1586;-95.5551;10.0895;4302.27;6.14051;0;0;0.1;0.01;0;3.6734;0;0;-1-1;-1
360;9;-23.2776;31.067;-88.23;10.1047;4321.74;6.14568;0;0;0.1;0.01;0;5.24386;0;0;-1-1;-1
360;10;-5.21767;-47.7416;-93.7714;9.67424;3792.62;5.93396;0;0;0.1;0.01;0;2.55223;0;0;-1-1;-1
360;11;-4.44212;-30.5106;-97.3489;10.1906;4432.91;6.18225;0;0;0.1;0.01;0;3.99702;0;0;-1-1;-1
360;12;-6.24131;-13.6468;-91.6529;10.082;4292.7;6.13946;0;0;0.1;0.01;0;5.48389;0;0;-1-1;-1
360;13;0.848437;1.40335;-94.6714;9.15768;3216.96;5.61288;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
360;14;-4.90412;14.2373;-86.5561;9.10956;3166.51;5.61034;0;0;0.1;0.01;0;6.05272;0;0;-1-1;-1
360;15;-14.5797;42.7633;-96.0064;8.18029;2292.95;4.95412;0;0;0.1;0.01;0;1.998;1;0;-1-1;-1
360;16;16.7041;-42.2823;-96.4512;8.76247;2818.18;5.40044;0;0;0.1;0.01;0;2.76604;0;0;-1-1;-1
360;17;12.6655;-18.529;-104.017;8.7691;2824.57;5.39953;0;0;0.1;0.01;0;1.55466;0;0;-1-1;-1
360;18;9.01597;-9.49785;-84.5829;10.0466;4247.61;6.11565;0;0;0.1;0.01;0;6.23757;0;0;-1-1;-1
360;19;11.1377;10.8211;-85.5049;10.044;4244.27;6.11618;0;0;0.1;0.01;0;6.1026;0;0;-1-1;-1
360;20;16.5254;27.1465;-87.4485;10.0767;4285.86;6.13311;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
360;21;20.5359;39.6099;-98.3977;9.57916;3681.89;5.88829;0;0;0.1;0.01;0;2.4645;0;0;-1-1;-1
360;22;25.0546;-51.1282;-83.5941;10.2304;4485.06;6.20411;0;0;0.1;0.01;0;4.12087;0;0;-1-1;-1
360;23;31.4783;-40.4875;-94.1326;8.87985;2932.96;5.47633;0;0;0.1;0.01;0;4.64332;0;0;-1-1;-1
360;24;23.62;-17.6216;-84.7348;9.94541;4120.56;6.08367;0;0;0.1;0.01;0;6.01964;0;0;-1-1;-1
360;25;23.869;-0.626492;-85.2948;9.9952;4182.76;6.09143;0;0;0.1;0.01;0;5.39651;0;0;-1-1;-1
360;26;28.6974;15.3859;-83.7767;10.0727;4280.81;6.13529;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
360;27;31.3639;28.8883;-92.0976;8.21627;2323.34;4.96565;0;0;0.1;0.01;0;5.41855;1;0;-1-1;-1
360;28;42.7354;-49.955;-91.8271;8.55081;2618.85;5.2163;0;0;0.1;0.01;0;1.71067;0;0;-1-1;-1
360;29;36.5987;-28.4495;-85.4833;9.80357;3946.76;6.00216;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
360;30;54.1529;-3.2624;-82.4204;9.4386;3522.18;5.78178;0;0;0.1;0.01;0;4.60172;0;0;-1-1;-1
360;31;40.2355;16.4183;-96.1079;9.35281;3427;5.72553;0;0;0.1;0.01;0;3.16864;0;0;-1-1;-1
360;32;45.8578;28.1893;-88.1994;8.87746;2930.59;5.45891;0;0;0.1;0.01;0;4.29153;0;0;-1-1;-1
360;33;-73.5852;-28.4487;-73.0811;10.2221;4474.18;6.19046;0;0;0.1;0.01;0;4.18733;0;0;-1-1;-1
360;34;-74.6118;-44.2693;-77.0561;8.43467;2513.58;5.15545;0;0;0.1;0.01;0;1.40119;0;0;-1-1;-1
360;35;-56.4698;-27.6801;-82.3099;10.1872;4428.5;6.18645;0;0;0.1;0.01;0;4.64562;0;0;-1-1;-1
360;36;-64.5648;-13.4404;-76.3365;9.78219;3921.01;5.98304;0;0;0.1;0.01;0;4.6524;0;0;-1-1;-1
360;37;-59.943;5.01845;-66.4573;9.6621;3778.36;5.93156;0;0;0.1;0.01;0;5.6409;0;0;-1-1;-1
360;38;-63.8317;33.4702;-78.0314;9.93586;4108.7;6.07;0;0;0.1;0.01;0;2.59374;0;0;-1-1;-1
360;39;-48.6401;47.5655;-65.2173;2.9695;109.683;2.63812;0;0;5.67227e-11;0.01;0;5.97638;100;0;-1-1;-1
360;40;-43.8641;-58.6132;-75.1457;10.1203;4341.73;6.15058;0;0;0.1;0.01;0;2.64603;0;0;-1-1;-1
360;41;-47.6806;-40.9313;-73.4014;10.2297;4484.09;6.20333;0;0;0.1;0.01;0;5.59669;0;0;-1-1;-1
360;42;-46.2599;-9.51055;-73.7264;9.68214;3801.91;5.95188;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
360;43;-43.4424;6.51203;-70.0204;9.75001;3882.43;5.9686;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
360;44;-46.2917;19.2531;-80.9884;9.94642;4121.82;6.06876;0;0;0.1;0.01;0;4.76969;0;0;-1-1;-1
360;45;-48.9263;36.4624;-69.0735;10.2415;4499.6;6.21742;0;0;0.1;0.01;0;7.02021;0;0;-1-1;-1
360;46;-48.6552;53.3658;-75.1788;9.87818;4037.56;6.0422;0;0;0.1;0.01;0;3.34785;0;0;-1-1;-1
360;47;-28.6991;-68.4938;-72.2656;10.0164;4209.4;6.11051;0;0;0.1;0.01;0;4.53255;0;0;-1-1;-1
360;48;-30.5107;-35.3971;-72.8369;9.64603;3759.54;5.91064;0;0;0.1;0.01;0;6.14084;0;0;-1-1;-1
360;49;-30.511;-19.9954;-76.2778;10.0534;4256.29;6.13247;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
360;50;-30.0081;-4.06151;-71.3429;9.82278;3970.02;6.00114;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
360;51;-25.2253;8.08858;-81.386;10.2063;4453.47;6.19364;0;0;0.1;0.01;0;7.12548;0;0;-1-1;-1
360;52;-30.4017;22.2898;-77.2033;8.52481;2595.03;5.21367;0;0;0.1;0.01;0;6.29966;0;0;-1-1;-1
360;53;-27.8199;47.0967;-78.909;10.1893;4431.2;6.19436;0;0;0.1;0.01;0;4.37021;0;0;-1-1;-1
360;54;-36.1626;70.661;-71.0917;8.19704;2307.06;4.96005;0;0;0.1;0.01;0;2.9284;1;0;-1-1;-1
360;55;-17.8746;-80.07;-74.1177;8.23761;2341.49;4.98631;0;0;0.1;0.01;0;2.09666;0;0;-1-1;-1
360;56;-12.0382;-48.6095;-68.0039;9.9577;4135.85;6.08937;0;0;0.1;0.01;0;6.90473;0;0;-1-1;-1
360;57;-13.9045;-31.3746;-70.1306;10.0731;4281.29;6.13122;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
360;58;-14.1582;-13.4188;-75.8786;10.1712;4407.64;6.17597;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
360;59;-13.3211;2.76898;-68.502;10.214;4463.46;6.20386;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
360;60;-14.6635;19.62;-73.6099;10.0388;4237.71;6.11832;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
360;61;-15.6602;35.972;-73.6764;10.1287;4352.64;6.16791;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
360;62;-17.6565;63.5684;-69.0564;8.17285;2286.7;4.94813;0;0;0.1;0.01;0;3.78472;1;0;-1-1;-1
360;63;1.32496;-59.4846;-73.4873;10.1166;4337.02;6.15473;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
360;64;1.33708;-40.5414;-72.0057;10.0324;4229.62;6.11921;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
360;65;0.770687;-24.6796;-65.7777;9.58215;3685.34;5.87337;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
360;66;-0.439146;1.34248;-79.3724;8.22328;2329.29;4.97027;0;0;0.1;0.01;0;6.98286;1;0;-1-1;-1
360;67;0.866102;13.5078;-71.3416;9.76051;3894.99;5.9775;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
360;68;0.760587;28.0643;-80.4021;9.93406;4106.47;6.08747;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
360;69;0.655139;42.828;-71.3728;10.226;4479.22;6.20043;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
360;70;-5.07029;62.7367;-77.4898;8.218;2324.81;4.9698;0;0;0.1;0.01;0;2.00215;1;0;-1-1;-1
360;71;14.1588;-71.2569;-75.9051;10.1975;4441.87;6.18581;0;0;0.1;0.01;0;2.68132;0;0;-1-1;-1
360;72;16.1436;-49.3442;-69.1573;10.0289;4225.22;6.10642;0;0;0.1;0.01;0;6.70769;0;0;-1-1;-1
360;73;14.9652;-32.5931;-68.6842;9.55921;3658.93;5.86575;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
360;74;15.2967;-15.9346;-68.9943;9.98262;4166.99;6.08301;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
360;75;13.3185;0.96415;-71.2168;10.1576;4389.96;6.17337;0;0;0.1;0.01;0;8.18856;0;0;-1-1;-1
360;76;17.2537;18.4623;-71.4032;10.0536;4256.56;6.11573;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
360;77;16.6012;35.7049;-72.9979;10.125;4347.87;6.16034;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
360;78;20.9523;65.9924;-71.3101;9.1061;3162.9;5.60719;0;0;0.1;0.01;0;3.91463;0;0;-1-1;-1
360;79;27.8733;-62.4271;-69.5121;9.97252;4154.35;6.08374;0;0;0.1;0.01;0;5.29087;0;0;-1-1;-1
360;80;33.358;-48.7391;-66.5184;8.21094;2318.82;4.96847;0;0;0.1;0.01;0;6.45787;1;0;-1-1;-1
360;81;29.4526;-24.6701;-70.4048;9.96245;4141.78;6.09408;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
360;82;31.8557;-7.84936;-76.105;8.14594;2264.19;4.932;0;0;0.1;0.01;0;6.90325;1;0;-1-1;-1
360;83;28.1729;5.57997;-70.4452;8.19034;2301.41;4.95454;0;0;0.1;0.01;0;7.07823;1;0;-1-1;-1
360;84;40.8074;38.6131;-79.1776;8.5053;2577.25;5.19088;0;0;0.1;0.01;0;4.78738;0;0;-1-1;-1
360;85;30.628;48.2178;-71.8605;9.95483;4132.28;6.09044;0;0;0.1;0.01;0;5.955;0;0;-1-1;-1
360;86;46.3785;-54.2537;-72.4478;10.2659;4531.85;6.22587;0;0;0.1;0.01;0;4.2545;0;0;-1-1;-1
360;87;43.8902;-35.766;-71.9279;10.1161;4336.34;6.15266;0;0;0.1;0.01;0;6.8634;0;0;-1-1;-1
360;88;50.9807;-22.1057;-81.8114;8.33439;2424.99;5.0645;0;0;0.1;0.01;0;4.50426;0;0;-1-1;-1
360;89;43.6244;1.93228;-71.0593;9.91265;4079.98;6.05441;0;0;0.1;0.01;0;7.84076;0;0;-1-1;-1
360;90;50.3066;14.01;-81.4079;9.62983;3740.62;5.90416;0;0;0.1;0.01;0;5.00508;0;0;-1-1;-1
360;91;53.115;28.6501;-74.6698;9.19395;3255.33;5.65144;0;0;0.1;0.01;0;4.79909;0;0;-1-1;-1
360;92;45.2752;56.9467;-70.9202;9.84825;4000.97;6.01609;0;0;0.1;0.01;0;3.21496;0;0;-1-1;-1
360;93;64.4292;-26.1855;-86.5868;8.74277;2799.21;5.35693;0;0;0.1;0.01;0;2.01248;0;0;-1-1;-1
360;94;65.3154;-14.6587;-75.1629;10.0468;4247.91;6.11905;0;0;0.1;0.01;0;5.35415;0;0;-1-1;-1
360;95;64.8268;7.75386;-82.1048;8.20601;2314.65;4.95677;0;0;0.1;0.01;0;2.3949;1;0;-1-1;-1
360;96;-92.7799;-13.3358;-55.2951;8.16204;2277.63;4.9454;0;0;0.1;0.01;0;1.90823;1;0;-1-1;-1
360;97;-81.9698;10.694;-54.5917;10.0219;4216.41;6.10624;0;0;0.1;0.01;0;3.04186;0;0;-1-1;-1
360;98;-69.2611;-63.6635;-50.3338;9.00733;3061.1;5.54089;0;0;0.1;0.01;0;3.68409;0;0;-1-1;-1
360;99;-69.9358;-33.3916;-55.3765;10.07;4277.4;6.15313;0;0;0.1;0.01;0;6.45608;0;0;-1-1;-1
360;100;-71.6848;-16.573;-60.0151;9.96997;4151.17;6.08749;0;0;0.1;0.01;0;6.01154;0;0;-1-1;-1
360;101;-74.3459;-0.831234;-63.0681;8.17731;2290.44;4.94894;0;0;0.1;0.01;0;3.65262;1;0;-1-1;-1
360;102;-65.9277;17.3209;-54.8905;10.0237;4218.6;6.1016;0;0;0.1;0.01;0;6.15101;0;0;-1-1;-1
360;103;-64.4768;35.1432;-60.4369;9.81066;3955.34;5.99463;0;0;0.1;0.01;0;5.04318;0;0;-1-1;-1
360;104;-59.912;-61.6197;-62.1409;8.1856;2297.42;4.95382;0;0;0.1;0.01;0;2.15769;1;0;-1-1;-1
360;105;-53.2398;-38.8879;-56.7976;10.0023;4191.65;6.09001;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
360;106;-59.0519;-25.9253;-65.6608;9.876;4034.89;6.04888;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
360;107;-58.5146;-10.5534;-63.3885;8.21475;2322.05;4.96076;0;0;0.1;0.01;0;6.02397;1;0;-1-1;-1
360;108;-49.4195;13.4237;-58.0866;8.18857;2299.92;4.95108;0;0;0.1;0.01;0;6.31873;1;0;-1-1;-1
360;109;-57.0204;21.7975;-67.9728;9.6733;3791.51;5.91554;0;0;0.1;0.01;0;7.08785;0;0;-1-1;-1
360;110;-57.8166;49.7391;-62.1723;8.19351;2304.09;4.95573;0;0;0.1;0.01;0;4.7534;1;0;-1-1;-1
360;111;-47.1246;59.6409;-60.4914;8.76133;2817.08;5.38536;0;0;0.1;0.01;0;6.37113;0;0;-1-1;-1
360;112;-36.8233;-75.4523;-60.5426;8.18368;2295.81;4.94855;0;0;0.1;0.01;0;3.38064;1;0;-1-1;-1
360;113;-40.4069;-50.3399;-60.5364;10.1566;4388.72;6.16731;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
360;114;-37.3682;-37.2409;-55.236;8.15683;2273.28;4.94323;0;0;0.1;0.01;0;6.56476;1;0;-1-1;-1
360;115;-36.2309;-14.3037;-60.1189;9.60429;3710.95;5.8778;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
