Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.1359;-4.60815;-110.724;8.21948;2326.06;4.98735;0;0;0.1;0.01;0;4.00449;1;0;-1-1;-1
1320;1;-65.6339;-54.2736;-117.533;9.87663;4035.66;6.05632;0;0;0.1;0.01;0;3.37095;0;0;-1-1;-1
1320;2;-59.3491;-29.0515;-134.103;8.21933;2325.93;4.98472;0;0;0.1;0.01;0;1.33898;1;0;-1-1;-1
1320;3;-68.7607;12.1683;-133.269;8.8518;2905.25;5.43565;0;0;0.1;0.01;0;0.822553;0;0;-1-1;-1
1320;4;-44.1882;36.9253;-122.82;3.14743;130.604;2.69869;0;0;1.61216e-09;0.01;0;4.81798;100;0;-1-1;-1
1320;5;-34.6582;-59.7727;-108.882;9.15077;3209.67;5.62851;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
1320;6;-44.9037;-64.9158;-126.281;8.57113;2637.57;5.27287;0;0;0.1;0.01;0;2.70657;0;0;-1-1;-1
1320;7;-44.8536;-28.3776;-135.877;8.48118;2555.39;5.18287;0;0;0.1;0.01;0;2.04586;0;0;-1-1;-1
1320;8;-30.4297;19.9208;-122.411;8.88217;2935.26;5.46188;0;0;0.1;0.01;0;6.10936;0;0;-1-1;-1
1320;9;-32.8395;50.5885;-112.547;8.9327;2985.63;5.50892;0;0;0.1;0.01;0;6.71432;0;0;-1-1;-1
1320;10;-5.13975;-60.6546;-132.314;8.19066;2301.68;4.97568;0;0;0.1;0.01;0;2.5242;1;0;-1-1;-1
1320;11;-19.3737;-58.667;-127.799;9.24195;3306.59;5.6622;0;0;0.1;0.01;0;4.01827;0;0;-1-1;-1
1320;12;-8.58986;-17.7983;-118.522;8.78933;2844.17;5.40891;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
1320;13;3.47556;10.7315;-142.067;10.1885;4430.16;6.19279;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
1320;14;-4.36651;8.39179;-126.91;10.1539;4385.21;6.1889;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
1320;15;-24.0676;50.4676;-125.656;9.46484;3551.64;5.82164;0;0;0.1;0.01;0;4.17554;0;0;-1-1;-1
1320;16;18.527;-66.6228;-142.116;10.0143;4206.84;6.11195;0;0;0.1;0.01;0;1.34914;0;0;-1-1;-1
1320;17;12.5852;-14.8171;-136.229;10.0188;4212.51;6.12444;0;0;0.1;0.01;0;4.31147;0;0;-1-1;-1
1320;18;-0.780093;-4.33855;-137.555;8.77974;2834.87;5.39478;0;0;0.1;0.01;0;5.44973;0;0;-1-1;-1
1320;19;9.22061;18.3469;-127.765;8.71157;2769.35;5.35122;0;0;0.1;0.01;0;5.75001;0;0;-1-1;-1
1320;20;8.816;31.151;-136.951;9.03566;3090.07;5.55691;0;0;0.1;0.01;0;3.56943;0;0;-1-1;-1
1320;21;8.37963;52.5972;-139.398;8.18184;2294.25;4.96743;0;0;0.1;0.01;0;1.50304;1;0;-1-1;-1
1320;22;45.8527;-70.4096;-113.68;9.37183;3447.96;5.76467;0;0;0.1;0.01;0;4.54493;0;0;-1-1;-1
1320;23;22.6122;-64.7643;-125.244;10.1242;4346.75;6.1894;0;0;0.1;0.01;0;3.88485;0;0;-1-1;-1
1320;24;26.0635;-22.9675;-132.335;8.41094;2492.43;5.12771;0;0;0.1;0.01;0;3.50373;0;0;-1-1;-1
1320;25;38.208;4.75107;-130.14;8.61638;2679.55;5.29304;0;0;0.1;0.01;0;3.8523;0;0;-1-1;-1
1320;26;28.5221;28.7339;-113.532;8.79857;2853.16;5.41321;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
1320;27;39.9058;34.6613;-122.708;9.82465;3972.28;6.01475;0;0;0.1;0.01;0;4.28279;0;0;-1-1;-1
1320;28;53.6655;-56.0838;-118.622;10.0723;4280.26;6.14447;0;0;0.1;0.01;0;3.3297;0;0;-1-1;-1
1320;29;46.7294;-28.6327;-123.849;8.21656;2323.59;4.9857;0;0;0.1;0.01;0;3.05983;1;0;-1-1;-1
1320;30;74.3302;-9.27426;-119.01;10.261;4525.41;6.23103;0;0;0.1;0.01;0;4.08544;0;0;-1-1;-1
