Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6708;-7.75695;-86.0918;9.30393;3373.55;5.70439;0;0;0.1;0.01;0;2.85575;0;0;-1-1;-1
240;1;-39.4503;-30.5962;-83.1546;10.2274;4481.14;6.19321;0;0;0.1;0.01;0;3.94406;0;0;-1-1;-1
240;2;-37.9343;-14.8693;-87.8782;9.36075;3435.74;5.72803;0;0;0.1;0.01;0;4.0348;0;0;-1-1;-1
240;3;-38.8402;1.18579;-84.4304;9.80314;3946.25;5.99906;0;0;0.1;0.01;0;4.94775;0;0;-1-1;-1
240;4;-35.3255;23.8428;-99.3649;8.18172;2294.15;4.93986;0;0;0.1;0.01;0;0.808106;1;0;-1-1;-1
240;5;-17.7609;-41.4658;-83.6756;9.94861;4124.55;6.06152;0;0;0.1;0.01;0;4.66888;0;0;-1-1;-1
240;6;-17.8913;-24.6269;-84.2707;9.68347;3803.49;5.92631;0;0;0.1;0.01;0;5.46357;0;0;-1-1;-1
240;7;-23.6069;-8.12608;-84.2406;9.68952;3810.62;5.91759;0;0;0.1;0.01;0;5.67479;0;0;-1-1;-1
240;8;-18.1477;13.8632;-91.0451;9.79855;3940.7;5.97596;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
240;9;-21.7343;30.3629;-85.351;9.8439;3995.67;5.99609;0;0;0.1;0.01;0;4.87356;0;0;-1-1;-1
240;10;-3.82164;-47.0213;-92.2929;9.12832;3186.12;5.60796;0;0;0.1;0.01;0;2.75328;0;0;-1-1;-1
240;11;-4.93165;-30.7277;-93.7338;9.95334;4130.43;6.0474;0;0;0.1;0.01;0;3.93889;0;0;-1-1;-1
240;12;-5.27143;-13.7452;-86.3609;9.789;3929.19;5.9738;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
240;13;-0.0967946;0.62714;-92.1797;8.44315;2521.17;5.14094;0;0;0.1;0.01;0;3.35245;0;0;-1-1;-1
240;14;-3.92344;12.5499;-84.7185;8.4019;2484.39;5.12193;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
240;15;-6.27595;40.1467;-85.1509;10.1525;4383.41;6.1594;0;0;0.1;0.01;0;3.23212;0;0;-1-1;-1
240;16;15.487;-42.6827;-92.3921;8.20475;2313.58;4.95017;0;0;0.1;0.01;0;3.10722;1;0;-1-1;-1
240;17;14.3033;-21.3665;-101.173;8.20295;2312.06;4.95086;0;0;0.1;0.01;0;1.48329;1;0;-1-1;-1
240;18;10.0365;-7.47652;-83.8976;9.72564;3853.39;5.93343;0;0;0.1;0.01;0;4.69991;0;0;-1-1;-1
240;19;10.7135;10.0754;-83.9877;9.71711;3843.26;5.93142;0;0;0.1;0.01;0;5.383;0;0;-1-1;-1
240;20;12.1148;27.1674;-86.526;9.767;3902.76;5.95875;0;0;0.1;0.01;0;4.67477;0;0;-1-1;-1
240;21;16.6346;43.4751;-96.6837;8.98799;3041.42;5.52902;0;0;0.1;0.01;0;1.60603;0;0;-1-1;-1
240;22;24.6307;-51.5036;-82.7155;10.0256;4221.06;6.08802;0;0;0.1;0.01;0;3.72745;0;0;-1-1;-1
240;23;29.8344;-41.9657;-94.2543;8.19796;2307.84;4.94895;0;0;0.1;0.01;0;3.30459;1;0;-1-1;-1
240;24;22.9589;-16.8803;-83.7003;9.56956;3670.83;5.87204;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
240;25;24.3394;0.605481;-84.1289;9.64424;3757.45;5.89211;0;0;0.1;0.01;0;5.87861;0;0;-1-1;-1
240;26;25.5459;17.8064;-84.2835;9.77159;3908.27;5.96566;0;0;0.1;0.01;0;5.63466;0;0;-1-1;-1
240;27;26.9294;36.0064;-84.3595;10.2183;4469.21;6.18648;0;0;0.1;0.01;0;5.46229;0;0;-1-1;-1
240;28;42.5681;-49.0165;-91.1823;8.16428;2279.51;4.93328;0;0;0.1;0.01;0;1.29399;1;0;-1-1;-1
240;29;36.5616;-25.8005;-84.0246;9.34685;3420.45;5.73287;0;0;0.1;0.01;0;4.57221;0;0;-1-1;-1
240;30;50.6668;-5.63995;-83.7085;8.77649;2831.72;5.37118;0;0;0.1;0.01;0;3.46998;0;0;-1-1;-1
240;31;38.923;17.0322;-92.787;8.66634;2726.43;5.29149;0;0;0.1;0.01;0;2.64956;0;0;-1-1;-1
240;32;43.4668;28.9583;-85.0129;8.20029;2309.81;4.9513;0;0;0.1;0.01;0;3.79388;1;0;-1-1;-1
240;33;-71.1433;-23.9352;-69.9334;10.0076;4198.41;6.06736;0;0;0.1;0.01;0;3.59773;0;0;-1-1;-1
240;34;-69.1072;-43.8608;-72.5949;8.15045;2267.95;4.93223;0;0;0.1;0.01;0;1.01023;1;0;-1-1;-1
240;35;-55.8195;-26.8376;-77.8207;9.95708;4135.09;6.05636;0;0;0.1;0.01;0;4.56086;0;0;-1-1;-1
240;36;-59.2458;-11.4931;-71.7106;9.31409;3384.61;5.70548;0;0;0.1;0.01;0;5.2611;0;0;-1-1;-1
240;37;-58.8578;4.61357;-68.0024;9.1053;3162.07;5.5995;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
240;38;-59.9274;33.9311;-77.1514;9.55534;3654.49;5.85382;0;0;0.1;0.01;0;2.36532;0;0;-1-1;-1
240;39;-55.1296;43.9174;-68.5272;4.78187;458.017;3.49102;0;0;3.70116e-05;0.01;0;3.40262;100;0;-1-1;-1
240;40;-43.0836;-55.9768;-73.9708;9.85038;4003.57;5.99745;0;0;0.1;0.01;0;2.6701;0;0;-1-1;-1
240;41;-45.8044;-39.3482;-69.6974;10.0236;4218.47;6.08658;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
240;42;-43.2566;-10.3379;-73.3331;9.14624;3204.91;5.63147;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
240;43;-43.1914;4.34949;-68.8568;9.26541;3331.83;5.67927;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
240;44;-43.7715;18.8195;-75.9855;9.55657;3655.9;5.84646;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
240;45;-44.9185;36.3787;-70.4884;10.0442;4244.64;6.10703;0;0;0.1;0.01;0;6.48403;0;0;-1-1;-1
240;46;-46.2269;52.8368;-71.7772;9.45282;3538.12;5.79634;0;0;0.1;0.01;0;4.01443;0;0;-1-1;-1
240;47;-29.9373;-66.5434;-69.4871;9.68532;3805.67;5.92343;0;0;0.1;0.01;0;3.88332;0;0;-1-1;-1
240;48;-29.1499;-34.998;-71.3001;9.10672;3163.55;5.58576;0;0;0.1;0.01;0;6.20915;0;0;-1-1;-1
240;49;-29.5205;-19.6547;-73.4955;9.7361;3865.84;5.95545;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
240;50;-29.532;-4.06645;-68.9538;9.37136;3447.44;5.73494;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
240;51;-25.7828;8.06289;-78.1107;9.98265;4167.02;6.06725;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
240;52;-28.5157;22.5639;-73.073;8.17315;2286.95;4.9332;0;0;0.1;0.01;0;6.55111;1;0;-1-1;-1
240;53;-28.8005;45.8242;-75.6363;9.96671;4147.09;6.06905;0;0;0.1;0.01;0;4.96121;0;0;-1-1;-1
240;54;-31.4526;61.2724;-67.9363;10.1877;4429.16;6.17227;0;0;0.1;0.01;0;4.79768;0;0;-1-1;-1
240;55;-12.5877;-69.2638;-70.8197;10.23;4484.49;6.20008;0;0;0.1;0.01;0;3.85765;0;0;-1-1;-1
240;56;-12.6888;-47.7631;-69.65;9.58047;3683.4;5.87807;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
240;57;-13.3545;-31.4918;-69.5675;9.77581;3913.33;5.96277;0;0;0.1;0.01;0;7.4898;0;0;-1-1;-1
240;58;-14.662;-14.1524;-71.3157;9.94071;4114.73;6.04428;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
240;59;-14.3653;2.99568;-66.97;10.0107;4202.25;6.08901;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
240;60;-13.7333;18.865;-74.7387;9.72748;3855.58;5.94161;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
240;61;-15.0149;35.5009;-70.9374;9.86371;4019.85;6.01998;0;0;0.1;0.01;0;7.34919;0;0;-1-1;-1
240;62;-14.6517;53.7039;-68.3324;10.1498;4379.83;6.15245;0;0;0.1;0.01;0;5.51062;0;0;-1-1;-1
240;63;0.423908;-57.7844;-69.2653;9.83809;3988.61;5.99791;0;0;0.1;0.01;0;5.90688;0;0;-1-1;-1
240;64;1.08212;-39.6787;-67.9271;9.71031;3835.2;5.93825;0;0;0.1;0.01;0;7.23072;0;0;-1-1;-1
240;65;1.33778;-22.9136;-66.3184;8.96798;3021.15;5.50095;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
240;66;-0.224222;-6.15985;-70.9577;10.2361;4492.57;6.19739;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
240;67;0.416743;10.3187;-70.6;9.27942;3346.97;5.69083;0;0;0.1;0.01;0;6.26273;0;0;-1-1;-1
240;68;0.296763;26.488;-75.7651;9.55947;3659.23;5.87759;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
240;69;1.01101;42.3483;-69.4245;10.0127;4204.76;6.07965;0;0;0.1;0.01;0;7.43618;0;0;-1-1;-1
240;70;3.72667;59.3013;-67.434;10.2279;4481.69;6.1951;0;0;0.1;0.01;0;4.9915;0;0;-1-1;-1
240;71;14.8604;-67.6314;-68.8644;9.97228;4154.06;6.05763;0;0;0.1;0.01;0;3.28853;0;0;-1-1;-1
240;72;14.5479;-48.8738;-68.6274;9.69774;3820.33;5.91835;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
240;73;14.4027;-32.2326;-65.5799;8.94325;2996.23;5.4913;0;0;0.1;0.01;0;7.2417;0;0;-1-1;-1
240;74;14.6996;-16.156;-69.6055;9.60552;3712.37;5.86962;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
240;75;14.9471;1.50393;-69.937;9.91733;4085.76;6.03714;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
240;76;14.5847;18.2904;-69.6061;9.72582;3853.61;5.9296;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
240;77;16.9935;34.4407;-70.906;9.84722;3999.72;6.00522;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
240;78;19.1589;64.0229;-68.6607;8.38662;2470.87;5.106;0;0;0.1;0.01;0;3.9867;0;0;-1-1;-1
240;79;29.115;-58.2724;-67.9596;9.60397;3710.57;5.87517;0;0;0.1;0.01;0;5.42475;0;0;-1-1;-1
240;80;28.6719;-40.9401;-68.9617;10.2201;4471.48;6.1949;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
240;81;28.8592;-24.3556;-69.5039;9.5922;3696.94;5.88717;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
240;82;29.4578;-7.55809;-70.1767;10.0758;4284.81;6.10861;0;0;0.1;0.01;0;8.04278;0;0;-1-1;-1
240;83;30.5395;9.63142;-70.0011;10.1708;4407.14;6.1619;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
240;84;38.6093;32.7938;-72.41;8.17772;2290.79;4.93897;0;0;0.1;0.01;0;5.73735;1;0;-1-1;-1
240;85;31.3412;46.0641;-70.2914;9.57899;3681.7;5.87986;0;0;0.1;0.01;0;5.19497;0;0;-1-1;-1
240;86;44.1506;-49.5984;-69.2707;10.0915;4304.8;6.12736;0;0;0.1;0.01;0;4.74759;0;0;-1-1;-1
240;87;43.5833;-32.7251;-69.7626;9.83676;3986.99;5.99494;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
240;88;44.3458;-15.889;-71.6707;10.2655;4531.42;6.20288;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
240;89;44.7602;1.01102;-70.0911;9.51505;3608.46;5.82612;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
240;90;46.1457;15.466;-78.9659;9.08227;3138.14;5.57472;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
240;91;51.9017;27.9011;-72.1209;8.50609;2577.97;5.19563;0;0;0.1;0.01;0;4.5329;0;0;-1-1;-1
240;92;44.3823;56.816;-67.7847;9.41296;3493.55;5.76132;0;0;0.1;0.01;0;3.17223;0;0;-1-1;-1
240;93;63.3805;-25.9426;-82.4277;8.18745;2298.98;4.94671;0;0;0.1;0.01;0;1.04543;1;0;-1-1;-1
240;94;61.4666;-10.3144;-73.1032;9.72214;3849.23;5.93543;0;0;0.1;0.01;0;4.91545;0;0;-1-1;-1
240;95;60.3673;8.62452;-70.2082;10.1996;4444.68;6.17021;0;0;0.1;0.01;0;5.22601;0;0;-1-1;-1
240;96;-81.3241;-10.8657;-54.039;10.1273;4350.79;6.14403;0;0;0.1;0.01;0;3.64073;0;0;-1-1;-1
240;97;-79.6799;12.2881;-53.5488;9.69301;3814.74;5.91976;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
240;98;-67.8613;-61.101;-48.2914;8.28878;2385.4;5.02443;0;0;0.1;0.01;0;3.39514;0;0;-1-1;-1
240;99;-68.895;-32.2639;-53.2768;9.78295;3921.91;5.99364;0;0;0.1;0.01;0;6.26628;0;0;-1-1;-1
240;100;-65.9327;-15.0056;-57.3846;9.60703;3714.12;5.88254;0;0;0.1;0.01;0;6.84587;0;0;-1-1;-1
240;101;-65.9852;1.28315;-53.6079;10.1507;4380.97;6.15325;0;0;0.1;0.01;0;6.19587;0;0;-1-1;-1
240;102;-64.5949;18.5946;-51.9992;9.68727;3807.97;5.91025;0;0;0.1;0.01;0;6.53057;0;0;-1-1;-1
240;103;-64.1278;34.7331;-53.1899;9.3533;3427.54;5.72396;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
240;104;-52.4588;-57.696;-52.5041;10.1614;4394.84;6.16054;0;0;0.1;0.01;0;5.28908;0;0;-1-1;-1
240;105;-51.125;-39.9345;-53.2961;9.6445;3757.75;5.88654;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
240;106;-56.2914;-25.9441;-61.4053;9.4548;3540.34;5.80652;0;0;0.1;0.01;0;7.62005;0;0;-1-1;-1
240;107;-50.5235;-6.81567;-58.2668;10.2119;4460.73;6.17365;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
240;108;-49.8765;10.881;-55.1548;10.1706;4406.89;6.15696;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
240;109;-55.6874;24.5602;-64.4764;9.12646;3184.16;5.58756;0;0;0.1;0.01;0;5.84896;0;0;-1-1;-1
240;110;-50.648;44.1466;-55.4241;10.1749;4412.44;6.16386;0;0;0.1;0.01;0;6.25158;0;0;-1-1;-1
240;111;-45.3996;59.0737;-57.9449;8.1978;2307.7;4.94983;0;0;0.1;0.01;0;5.5026;1;0;-1-1;-1
240;112;-36.175;-66.1009;-53.3574;10.1686;4404.21;6.1555;0;0;0.1;0.01;0;5.51394;0;0;-1-1;-1
240;113;-38.6009;-49.6873;-58.7132;9.91258;4079.89;6.02831;0;0;0.1;0.01;0;6.07116;0;0;-1-1;-1
240;114;-35.8996;-32.6584;-56.1167;10.1078;4325.76;6.13354;0;0;0.1;0.01;0;7.93049;0;0;-1-1;-1
240;115;-34.685;-15.0387;-58.6992;9.02631;3080.49;5.52907;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
240;116;-36.0683;0.434504;-53.7656;9.80884;3953.13;5.98412;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
240;117;-31.0471;11.7596;-63.7342;9.06074;3115.87;5.56514;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
240;118;-36.6001;34.9818;-52.8702;9.72487;3852.48;5.95761;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
240;119;-36.5075;46.944;-62.1668;8.18909;2300.35;4.94209;0;0;0.1;0.01;0;7.01346;1;0;-1-1;-1
240;120;-48.7133;76.475;-64.5639;9.11569;3172.91;5.59918;0;0;0.1;0.01;0;1.48582;0;0;-1-1;-1
240;121;-21.3949;-75.6673;-56.9491;10.0698;4277.05;6.11183;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
240;122;-19.4848;-57.9072;-59.3032;10.0123;4204.31;6.08994;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
240;123;-24.8117;-43.2747;-60.4903;8.16731;2282.06;4.93079;0;0;0.1;0.01;0;6.64608;1;0;-1-1;-1
240;124;-20.9013;-24.479;-57.0647;10.2466;4506.37;6.19658;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
240;125;-21.2886;-7.41303;-55.7547;9.80886;3953.16;5.99102;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
240;126;-21.3058;8.48655;-51.7853;10.0212;4215.54;6.0872;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
240;127;-23.4945;24.8339;-57.3608;9.6693;3786.81;5.91651;0;0;0.1;0.01;0;7.5012;0;0;-1-1;-1
240;128;-22.6311;41.7328;-58.0228;9.49406;3584.64;5.81943;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
240;129;-18.9034;54.1594;-50.508;9.11778;3175.09;5.60446;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
240;130;-25.1085;83.2454;-60.2501;9.87001;4027.56;6.02024;0;0;0.1;0.01;0;2.50158;0;0;-1-1;-1
240;131;-3.99728;-83.5374;-54.9726;9.39605;3474.76;5.75343;0;0;0.1;0.01;0;3.36606;0;0;-1-1;-1
240;132;-4.85459;-66.7112;-54.903;9.8298;3978.53;6.00707;0;0;0.1;0.01;0;5.70054;0;0;-1-1;-1
240;133;-4.99445;-49.185;-54.9416;10.1271;4350.56;6.13664;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
240;134;-4.66699;-31.3448;-54.0897;10.187;4428.18;6.16901;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
240;135;-7.01543;-14.5099;-57.3655;9.64411;3757.3;5.89836;0;0;0.1;0.01;0;7.5863;0;0;-1-1;-1
240;136;-5.95997;0.741683;-52.3428;9.39675;3475.54;5.75628;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
240;137;2.3439;22.7197;-50.9095;9.06175;3116.91;5.56049;0;0;0.1;0.01;0;7.14985;0;0;-1-1;-1
240;138;0.577214;38.8304;-46.3172;9.09218;3148.42;5.58702;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
240;139;-6.8955;62.3108;-55.6087;9.16361;3223.21;5.59578;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
240;140;-9.12666;78.1506;-55.7199;9.77613;3913.72;5.96169;0;0;0.1;0.01;0;4.20748;0;0;-1-1;-1
240;141;10.3716;-75.3802;-54.083;9.81198;3956.94;5.97779;0;0;0.1;0.01;0;5.37219;0;0;-1-1;-1
240;142;10.2758;-57.952;-54.9085;10.2549;4517.3;6.20437;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
240;143;9.94439;-40.8276;-53.4345;9.26474;3331.11;5.68722;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
240;144;10.3389;-23.744;-53.1093;9.99077;4177.21;6.07349;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
240;145;8.8995;-7.57335;-56.6108;9.99809;4186.39;6.08268;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
240;146;7.9708;8.93621;-55.9952;9.79245;3933.35;5.98255;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
240;147;18.5988;27.4954;-55.9344;8.2759;2374.29;5.01129;0;0;0.1;0.01;0;7.27583;0;0;-1-1;-1
240;148;5.64879;53.1317;-52.2037;9.07502;3130.62;5.57203;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
240;149;21.3209;64.9377;-59.2467;2.54915;69.3861;2.31137;0;0;1.18956e-11;0.01;0;6.39572;100;0;-1-1;-1
240;150;7.69202;82.1568;-56.29;9.97039;4151.69;6.07471;0;0;0.1;0.01;0;2.76427;0;0;-1-1;-1
240;151;25.2254;-68.0026;-54.3434;10.1849;4425.5;6.16693;0;0;0.1;0.01;0;5.74517;0;0;-1-1;-1
240;152;24.7965;-49.4762;-54.5459;9.80736;3951.35;6.00245;0;0;0.1;0.01;0;7.1983;0;0;-1-1;-1
240;153;25.0562;-32.6177;-54.8811;9.8562;4010.67;6.01049;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
240;154;24.6772;-16.1372;-55.3377;9.96321;4142.72;6.05621;0;0;0.1;0.01;0;8.02373;0;0;-1-1;-1
240;155;23.5619;-0.263939;-55.4846;9.96673;4147.12;6.05951;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
240;156;33.0434;21.0234;-58.0608;8.33844;2428.53;5.06946;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
240;157;29.9978;34.4213;-60.8768;8.20262;2311.78;4.95365;0;0;0.1;0.01;0;7.02183;1;0;-1-1;-1
240;158;26.2735;65.9689;-50.2769;9.12044;3177.87;5.59513;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
240;159;23.7686;76.9668;-60.8613;9.88077;4040.74;6.01739;0;0;0.1;0.01;0;2.88113;0;0;-1-1;-1
240;160;39.7861;-58.4728;-54.728;9.84918;4002.1;6.00703;0;0;0.1;0.01;0;6.10501;0;0;-1-1;-1
240;161;39.8239;-41.1507;-54.1949;9.64115;3753.83;5.91923;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
240;162;39.2605;-24.2843;-55.6147;9.8246;3972.22;5.99135;0;0;0.1;0.01;0;8.21344;0;0;-1-1;-1
240;163;39.9106;-8.21883;-56.5763;9.6391;3751.44;5.89932;0;0;0.1;0.01;0;7.92789;0;0;-1-1;-1
240;164;37.6139;6.97801;-54.5114;9.93173;4103.58;6.05782;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
240;165;44.8434;30.448;-56.8572;10.2191;4470.13;6.18346;0;0;0.1;0.01;0;8.40432;0;0;-1-1;-1
240;166;39.5725;46.8301;-55.1598;9.90418;4069.53;6.04041;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
240;167;40.4806;63.6682;-53.5949;9.47615;3564.38;5.81706;0;0;0.1;0.01;0;5.43654;0;0;-1-1;-1
240;168;54.426;-50.8738;-54.9268;9.82226;3969.39;5.98456;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
240;169;56.6101;-38.7874;-64.4599;8.14447;2262.97;4.92523;0;0;0.1;0.01;0;4.75472;1;0;-1-1;-1
240;170;53.6864;-16.473;-57.9;9.35224;3426.38;5.74942;0;0;0.1;0.01;0;6.8676;0;0;-1-1;-1
240;171;56.236;-3.53103;-61.7047;8.15836;2274.56;4.92884;0;0;0.1;0.01;0;6.20168;1;0;-1-1;-1
240;172;60.0659;22.1987;-59.7342;9.82671;3974.78;5.98868;0;0;0.1;0.01;0;6.22783;0;0;-1-1;-1
240;173;58.3094;40.6736;-54.6416;9.92493;4095.15;6.044;0;0;0.1;0.01;0;5.41124;0;0;-1-1;-1
240;174;64.0533;53.5151;-61.4749;8.20561;2314.31;4.95423;0;0;0.1;0.01;0;2.77332;1;0;-1-1;-1
240;175;69.5649;-43.6569;-58.2379;9.83234;3981.61;5.99656;0;0;0.1;0.01;0;3.3028;0;0;-1-1;-1
240;176;70.9374;-26.7129;-62.4787;10.0007;4189.7;6.07514;0;0;0.1;0.01;0;3.64882;0;0;-1-1;-1
240;177;70.6515;-1.87945;-60.6288;9.49071;3580.84;5.82476;0;0;0.1;0.01;0;5.5813;0;0;-1-1;-1
240;178;75.9064;14.0653;-60.2478;10.0712;4278.96;6.11437;0;0;0.1;0.01;0;4.56648;0;0;-1-1;-1
240;179;72.3353;30.0495;-54.2148;9.44229;3526.31;5.79557;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
240;180;74.5204;46.9859;-51.5707;10.1874;4428.7;6.17126;0;0;0.1;0.01;0;4.27753;0;0;-1-1;-1
240;181;84.2757;-6.0575;-55.1887;8.40192;2484.42;5.11275;0;0;0.1;0.01;0;3.4183;0;0;-1-1;-1
240;182;79.4752;3.19552;-56.5091;2.92727;105.07;2.55088;0;0;6.60339e-10;0.01;0;4.89388;100;0;-1-1;-1
240;183;-86.0463;-26.5769;-46.0491;9.98977;4175.94;6.06484;0;0;0.1;0.01;0;4.01257;0;0;-1-1;-1
240;184;-84.0941;-12.4925;-37.8974;8.17498;2288.49;4.93751;0;0;0.1;0.01;0;5.81008;1;0;-1-1;-1
240;185;-88.7102;11.034;-38.7386;10.0957;4310.22;6.1341;0;0;0.1;0.01;0;4.33967;0;0;-1-1;-1
240;186;-91.3553;29.6211;-40.2893;10.2162;4466.34;6.18776;0;0;0.1;0.01;0;2.50258;0;0;-1-1;-1
240;187;-73.6099;-50.082;-38.8385;9.40267;3482.11;5.78272;0;0;0.1;0.01;0;4.36976;0;0;-1-1;-1
240;188;-86.8102;-41.4571;-39.5522;8.61908;2682.08;5.27454;0;0;0.1;0.01;0;2.74617;0;0;-1-1;-1
240;189;-71.8603;-19.8579;-42.9599;9.58173;3684.85;5.86815;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
240;190;-71.7415;-5.43186;-40.5564;9.02842;3082.64;5.53478;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
