Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6788;-5.66047;-83.8441;8.51445;2585.58;5.12665;0;0;0.1;0.01;0;2.44191;0;0;-1-1;-1
80;1;-36.7166;-29.9083;-84.4489;9.98236;4166.66;6.03098;0;0;0.1;0.01;0;2.56124;0;0;-1-1;-1
80;2;-36.3864;-13.8698;-84.2979;8.57291;2639.2;5.18052;0;0;0.1;0.01;0;3.83403;0;0;-1-1;-1
80;3;-35.4064;1.03188;-81.4954;9.20338;3265.35;5.60986;0;0;0.1;0.01;0;4.85311;0;0;-1-1;-1
80;4;-33.8389;18.7791;-85.2766;10.1182;4339.13;6.10285;0;0;0.1;0.01;0;3.60787;0;0;-1-1;-1
80;5;-18.868;-40.4551;-85.0758;9.5053;3597.38;5.7699;0;0;0.1;0.01;0;3.78675;0;0;-1-1;-1
80;6;-19.3429;-23.5005;-84.1875;9.02066;3074.7;5.49799;0;0;0.1;0.01;0;4.65261;0;0;-1-1;-1
80;7;-20.4703;-7.36807;-82.3139;9.00072;3054.36;5.47743;0;0;0.1;0.01;0;4.88233;0;0;-1-1;-1
80;8;-18.7645;11.6937;-85.6231;9.20894;3271.28;5.59674;0;0;0.1;0.01;0;4.51431;0;0;-1-1;-1
80;9;-19.0844;28.0811;-83.9913;9.33451;3406.93;5.66422;0;0;0.1;0.01;0;4.53988;0;0;-1-1;-1
80;10;-5.05973;-45.6722;-91.6375;8.26158;2361.99;4.9705;0;0;0.1;0.01;0;2.66144;1;0;-1-1;-1
80;11;-5.94724;-31.0844;-87.6257;9.47074;3558.28;5.73825;0;0;0.1;0.01;0;5.16522;0;0;-1-1;-1
80;12;-6.10063;-14.9675;-84.858;9.19269;3253.99;5.58918;0;0;0.1;0.01;0;4.93106;0;0;-1-1;-1
80;13;-5.16804;2.1146;-85.3399;10.2461;4505.73;6.17867;0;0;0.1;0.01;0;4.77874;0;0;-1-1;-1
80;14;-4.17296;19.6818;-85.5161;10.2539;4516.01;6.18233;0;0;0.1;0.01;0;5.70231;0;0;-1-1;-1
80;15;-4.46514;36.6351;-83.296;9.84435;3996.22;5.9567;0;0;0.1;0.01;0;4.39053;0;0;-1-1;-1
80;16;8.13454;-40.1488;-82.4853;10.1641;4398.36;6.12727;0;0;0.1;0.01;0;5.25435;0;0;-1-1;-1
80;17;8.87802;-22.5305;-88.3487;10.1672;4402.45;6.1303;0;0;0.1;0.01;0;4.92971;0;0;-1-1;-1
80;18;12.6453;-6.64216;-83.8916;9.06713;3122.47;5.51314;0;0;0.1;0.01;0;4.05271;0;0;-1-1;-1
80;19;9.69392;11.6433;-83.1128;9.04329;3097.9;5.5019;0;0;0.1;0.01;0;5.23318;0;0;-1-1;-1
80;20;10.1169;27.9127;-84.0174;9.13013;3188.01;5.55239;0;0;0.1;0.01;0;5.65274;0;0;-1-1;-1
80;21;14.3301;44.7796;-94.9231;8.20316;2312.24;4.93796;0;0;0.1;0.01;0;1.38116;1;0;-1-1;-1
80;22;23.6131;-49.1153;-81.912;9.62327;3732.99;5.82722;0;0;0.1;0.01;0;3.79396;0;0;-1-1;-1
80;23;23.8025;-32.7644;-87.7914;10.1609;4394.31;6.12789;0;0;0.1;0.01;0;4.71356;0;0;-1-1;-1
80;24;23.7017;-17.2512;-81.9412;8.80275;2857.22;5.37344;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
80;25;23.2583;5.0125;-83.5789;8.91964;2972.56;5.43048;0;0;0.1;0.01;0;5.25109;0;0;-1-1;-1
80;26;24.0111;20.3063;-83.488;9.16105;3220.51;5.57268;0;0;0.1;0.01;0;5.57527;0;0;-1-1;-1
80;27;23.9501;37.8428;-83.9376;9.95698;4134.97;6.01545;0;0;0.1;0.01;0;5.22934;0;0;-1-1;-1
80;28;38.8635;-40.5761;-83.0115;10.0827;4293.59;6.08464;0;0;0.1;0.01;0;3.73172;0;0;-1-1;-1
80;29;37.0343;-24.3803;-81.7207;8.55001;2618.12;5.16334;0;0;0.1;0.01;0;4.27597;0;0;-1-1;-1
80;30;45.7065;-8.20846;-84.3542;8.13897;2258.38;4.90402;0;0;0.1;0.01;0;2.18597;1;0;-1-1;-1
80;31;38.6367;14.3454;-93.023;8.15514;2271.87;4.91152;0;0;0.1;0.01;0;1.90001;1;0;-1-1;-1
80;32;38.2697;29.2744;-87.0996;10.1577;4390.07;6.12675;0;0;0.1;0.01;0;3.60329;0;0;-1-1;-1
80;33;-70.9362;-16.7021;-69.2173;9.58296;3686.27;5.79624;0;0;0.1;0.01;0;2.42291;0;0;-1-1;-1
80;34;-60.5038;-40.6355;-68.1121;10.0647;4270.68;6.07854;0;0;0.1;0.01;0;3.56652;0;0;-1-1;-1
80;35;-56.0274;-24.8201;-73.3901;9.50071;3592.17;5.76052;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
80;36;-57.1261;-9.20507;-70.6273;8.52775;2597.72;5.14012;0;0;0.1;0.01;0;4.37471;0;0;-1-1;-1
80;37;-57.7888;5.16646;-66.1235;8.23123;2336.05;4.95327;0;0;0.1;0.01;0;3.62309;1;0;-1-1;-1
80;38;-58.5504;31.5645;-74.1854;8.78905;2843.9;5.35682;0;0;0.1;0.01;0;2.75328;0;0;-1-1;-1
80;39;-57.2273;47.0198;-69.8283;9.69304;3814.77;5.86244;0;0;0.1;0.01;0;3.05726;0;0;-1-1;-1
80;40;-40.6976;-52.5645;-72.672;9.31671;3387.48;5.65432;0;0;0.1;0.01;0;2.63658;0;0;-1-1;-1
80;41;-43.7425;-36.7554;-69.3708;9.61903;3728.06;5.82471;0;0;0.1;0.01;0;5.94661;0;0;-1-1;-1
80;42;-42.4122;-8.96384;-71.7992;8.29482;2390.61;4.98977;0;0;0.1;0.01;0;5.65748;1;0;-1-1;-1
80;43;-39.6738;3.94745;-66.4945;8.49524;2568.12;5.1078;0;0;0.1;0.01;0;5.93527;0;0;-1-1;-1
80;44;-41.8496;17.7781;-71.2443;8.76652;2822.08;5.33487;0;0;0.1;0.01;0;5.78547;0;0;-1-1;-1
80;45;-43.7574;36.5002;-68.4503;9.65426;3769.17;5.8514;0;0;0.1;0.01;0;5.80833;0;0;-1-1;-1
80;46;-42.6453;52.9784;-68.2968;8.64164;2703.2;5.24432;0;0;0.1;0.01;0;4.65862;0;0;-1-1;-1
80;47;-28.8785;-62.9839;-68.9035;9.00416;3057.87;5.48504;0;0;0.1;0.01;0;3.93301;0;0;-1-1;-1
