Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-76.8019;3.66271;-100.838;10.2765;4545.96;6.25502;0;0;0.1;0.01;0;5.42355;0;0;-1-1;-1
1240;1;-64.258;-54.2981;-115.454;9.60876;3716.12;5.9107;0;0;0.1;0.01;0;3.72023;0;0;-1-1;-1
1240;2;-56.9177;-31.0235;-121.549;10.2786;4548.77;6.25176;0;0;0.1;0.01;0;4.32167;0;0;-1-1;-1
1240;3;-67.4582;12.8197;-131.358;8.36814;2454.57;5.10193;0;0;0.1;0.01;0;0.706001;0;0;-1-1;-1
1240;4;-42.913;39.6096;-119.34;4.35881;346.891;3.26971;0;0;1.21283e-05;0.01;0;4.39002;100;0;-1-1;-1
1240;5;-33.2713;-59.2724;-104.448;8.67699;2736.5;5.32853;0;0;0.1;0.01;0;6.62513;0;0;-1-1;-1
1240;6;-43.4316;-61.8093;-123.881;8.19834;2308.16;4.97972;0;0;0.1;0.01;0;2.71067;1;0;-1-1;-1
1240;7;-43.9613;-26.1408;-130.67;8.21498;2322.25;4.97302;0;0;0.1;0.01;0;1.8106;1;0;-1-1;-1
1240;8;-28.4665;19.0762;-119.009;8.40604;2488.07;5.1312;0;0;0.1;0.01;0;5.8655;0;0;-1-1;-1
1240;9;-33.6801;53.8888;-110.248;8.45404;2530.94;5.17617;0;0;0.1;0.01;0;5.31831;0;0;-1-1;-1
1240;10;-1.89784;-58.6148;-121.749;10.2266;4479.98;6.23244;0;0;0.1;0.01;0;4.92801;0;0;-1-1;-1
1240;11;-19.3359;-58.102;-124.46;8.772;2827.38;5.36966;0;0;0.1;0.01;0;3.79525;0;0;-1-1;-1
1240;12;-7.82452;-18.5782;-115.086;8.32723;2418.75;5.06836;0;0;0.1;0.01;0;7.61456;0;0;-1-1;-1
1240;13;2.52067;10.2056;-139.768;10.0403;4239.65;6.11666;0;0;0.1;0.01;0;3.43088;0;0;-1-1;-1
1240;14;-3.30874;9.60341;-124.049;9.99899;4187.53;6.11121;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
1240;15;-24.9297;49.1435;-122.434;9.0681;3123.47;5.58248;0;0;0.1;0.01;0;4.10227;0;0;-1-1;-1
1240;16;18.4821;-65.5395;-139.648;9.79773;3939.72;5.99653;0;0;0.1;0.01;0;1.32988;0;0;-1-1;-1
1240;17;12.1144;-17.8103;-132.558;9.81639;3962.27;6.0184;0;0;0.1;0.01;0;4.33918;0;0;-1-1;-1
1240;18;-1.94649;-3.68594;-133.553;8.31857;2411.21;5.06684;0;0;0.1;0.01;0;4.96612;0;0;-1-1;-1
1240;19;10.6045;18.3506;-125.316;8.26847;2367.9;5.01886;0;0;0.1;0.01;0;5.596;0;0;-1-1;-1
1240;20;7.15167;31.0989;-132.44;8.56004;2627.34;5.24614;0;0;0.1;0.01;0;3.85064;0;0;-1-1;-1
1240;21;16.1962;45.3485;-132.584;10.2101;4458.34;6.21895;0;0;0.1;0.01;0;3.0689;0;0;-1-1;-1
1240;22;45.2507;-67.4251;-110.266;8.94632;2999.32;5.50478;0;0;0.1;0.01;0;4.7174;0;0;-1-1;-1
1240;23;23.242;-63.8697;-123.292;9.95787;4136.07;6.10831;0;0;0.1;0.01;0;4.0231;0;0;-1-1;-1
1240;24;26.7677;-23.5346;-131.749;8.1917;2302.56;4.96774;0;0;0.1;0.01;0;3.06981;1;0;-1-1;-1
1240;25;39.1114;4.04354;-126.18;8.21616;2323.25;4.98002;0;0;0.1;0.01;0;3.24844;1;0;-1-1;-1
1240;26;28.0988;28.0087;-109.273;8.3235;2415.5;5.07744;0;0;0.1;0.01;0;6.47454;0;0;-1-1;-1
1240;27;38.6008;33.1261;-118.842;9.53599;3632.33;5.85368;0;0;0.1;0.01;0;5.30346;0;0;-1-1;-1
1240;28;53.0904;-53.7114;-114.927;9.87985;4039.61;6.04374;0;0;0.1;0.01;0;3.21309;0;0;-1-1;-1
1240;29;42.8551;-24.4558;-120.163;10.2707;4538.32;6.25308;0;0;0.1;0.01;0;4.3525;0;0;-1-1;-1
1240;30;74.1885;-9.03157;-115.491;10.1431;4371.25;6.1729;0;0;0.1;0.01;0;4.18955;0;0;-1-1;-1
1240;31;66.3848;8.51582;-114.615;10.1273;4350.82;6.17544;0;0;0.1;0.01;0;5.09342;0;0;-1-1;-1
1240;32;52.9002;39.5202;-124.692;9.9028;4067.82;6.06116;0;0;0.1;0.01;0;3.15713;0;0;-1-1;-1
1240;33;-98.8687;-39.7777;-88.3207;8.80364;2858.09;5.40931;0;0;0.1;0.01;0;4.2627;0;0;-1-1;-1
1240;34;-97.5651;-55.9638;-89.7747;9.78065;3919.15;6.01533;0;0;0.1;0.01;0;3.67649;0;0;-1-1;-1
1240;35;-61.7546;-29.1643;-95.732;8.68369;2742.85;5.35506;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
1240;36;-84.7669;-14.073;-97.3665;10.2694;4536.51;6.23838;0;0;0.1;0.01;0;6.20448;0;0;-1-1;-1
1240;37;-65.3127;7.27331;-86.9306;10.2292;4483.41;6.22745;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
1240;38;-92.4554;22.9539;-91.5237;8.21456;2321.89;4.9801;0;0;0.1;0.01;0;3.32783;1;0;-1-1;-1
1240;2201;24.717;81.9118;75.6732;8.15591;2272.51;4.95417;0;0;0.1;0.01;0;6.4864;1;0;-1-1;-1
