Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.3145;-2.37232;-86.3685;9.77662;3914.31;5.98019;0;0;0.1;0.01;0;3.87898;0;0;-1-1;-1
360;1;-34.5257;-26.305;-96.9176;8.22252;2328.65;4.97119;0;0;0.1;0.01;0;2.02941;1;30;-1-1;-1
360;2;-39.3719;-11.1291;-95.2196;9.81291;3958.06;6.01953;0;0;0.1;0.01;0;2.6989;0;0;-1-1;-1
360;3;-36.3119;2.82086;-85.2827;10.0978;4312.84;6.14566;0;0;0.1;0.01;0;6.41503;0;0;-1-1;-1
360;4;-36.3294;30.1105;-94.663;8.47997;2554.3;5.17174;0;0;0.1;0.01;0;1.96878;0;40;-1-1;-1
360;5;-18.9832;-43.3564;-87.9744;10.1982;4442.78;6.19333;0;0;0.1;0.01;0;3.75393;0;0;-1-1;-1
360;6;-21.3579;-26.5597;-86.9391;10.0369;4235.28;6.1169;0;0;0.1;0.01;0;5.7761;0;0;-1-1;-1
360;7;-24.632;-9.94632;-85.8951;10.029;4225.31;6.11378;0;0;0.1;0.01;0;6.23459;0;0;-1-1;-1
360;8;-20.4547;10.8978;-87.6051;10.0864;4298.36;6.14424;0;0;0.1;0.01;0;5.50854;0;0;-1-1;-1
360;9;-22.3636;29.1602;-85.0472;10.1411;4368.56;6.15661;0;0;0.1;0.01;0;5.57549;0;0;-1-1;-1
360;10;-10.1706;-48.5444;-74.7245;9.65433;3769.25;5.92055;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
360;11;-6.07729;-32.1069;-81.8988;10.1616;4395.13;6.18006;0;0;0.1;0.01;0;5.99006;0;0;-1-1;-1
360;12;-7.72265;-13.2617;-87.4592;10.0638;4269.42;6.1482;0;0;0.1;0.01;0;5.72108;0;0;-1-1;-1
360;13;-5.81051;3.64434;-91.037;9.31417;3384.71;5.72556;0;0;0.1;0.01;0;4.30073;0;60;-1-1;-1
360;14;-10.0472;8.31628;-82.8661;2.11592;39.6814;1.9908;0;0;3.34832e-13;0.01;0;6.10954;100;92;-1-1;-1
360;15;-1.21327;45.2252;-93.284;8.17898;2291.85;4.95146;0;0;0.1;0.01;0;2.16368;1;0;-1-1;-1
360;16;5.66129;-44.4319;-79.3575;8.78441;2839.4;5.39278;0;0;0.1;0.01;0;4.73395;0;0;-1-1;-1
