Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5561;-3.61289;-85.5181;8.88868;2941.71;5.42687;0;0;0.1;0.01;0;3.05301;0;0;-1-1;-1
160;1;-38.265;-25.7018;-83.8627;10.1168;4337.23;6.12595;0;0;0.1;0.01;0;3.80973;0;30;-1-1;-1
160;2;-36.0981;-10.9916;-91.7985;8.96842;3021.6;5.50208;0;0;0.1;0.01;0;3.27953;0;0;-1-1;-1
160;3;-34.5478;3.39768;-83.9315;9.5321;3627.89;5.81366;0;0;0.1;0.01;0;5.3158;0;0;-1-1;-1
160;4;-34.119;20.7237;-84.4466;10.2226;4474.82;6.17363;0;0;0.1;0.01;0;3.76987;0;40;-1-1;-1
160;5;-19.7313;-39.7532;-87.0008;9.76015;3894.56;5.93631;0;0;0.1;0.01;0;3.78016;0;0;-1-1;-1
160;6;-21.1125;-24.082;-82.3903;9.40038;3479.56;5.74403;0;0;0.1;0.01;0;5.66566;0;0;-1-1;-1
160;7;-23.4797;-8.13268;-82.3535;9.37988;3456.85;5.73395;0;0;0.1;0.01;0;5.95084;0;0;-1-1;-1
160;8;-19.3017;12.1462;-84.6781;9.52491;3619.69;5.81543;0;0;0.1;0.01;0;5.42463;0;0;-1-1;-1
160;9;-18.7946;28.6843;-82.8183;9.63419;3745.7;5.85756;0;0;0.1;0.01;0;4.49929;0;0;-1-1;-1
160;10;-7.59575;-46.162;-77.8832;8.61836;2681.41;5.26691;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
160;11;-6.41149;-30.8732;-81.663;9.70787;3832.31;5.91279;0;0;0.1;0.01;0;5.74969;0;0;-1-1;-1
160;12;-8.04356;-13.6577;-84.234;9.50152;3593.09;5.81965;0;0;0.1;0.01;0;5.18303;0;0;-1-1;-1
160;13;-1.214;0.513359;-83.104;8.20528;2314.03;4.94828;0;0;0.1;0.01;0;5.48724;0;60;-1-1;-1
160;14;-7.301;9.20691;-87.9967;5.00398;524.85;3.38091;0;0;0.00164035;0.01;0;3.17421;100;92;-1-1;-1
160;15;-4.32698;37.6014;-82.8938;10.0053;4195.41;6.06716;0;0;0.1;0.01;0;5.40321;0;0;-1-1;-1
160;16;8.40568;-39.2604;-81.9861;10.2517;4513.06;6.19125;0;0;0.1;0.01;0;4.97447;0;0;-1-1;-1
160;17;12.7521;-22.954;-89.3659;8.13733;2257.02;4.91059;0;0;0.1;0.01;0;3.88776;1;0;-1-1;-1
160;18;11.6606;-7.93597;-83.4729;9.4359;3519.16;5.78203;0;0;0.1;0.01;0;5.02987;0;0;-1-1;-1
160;19;9.53533;11.2109;-84.0425;9.3983;3477.26;5.75407;0;0;0.1;0.01;0;4.87687;0;0;-1-1;-1
160;20;9.0787;27.3297;-84.4271;9.45377;3539.19;5.7935;0;0;0.1;0.01;0;5.69243;0;0;-1-1;-1
160;21;8.78945;41.7573;-91.3513;8.61054;2674.12;5.26879;0;0;0.1;0.01;0;2.74497;0;0;-1-1;-1
160;22;23.5844;-48.0371;-81.4337;9.83972;3990.59;5.96779;0;0;0.1;0.01;0;3.67066;0;0;-1-1;-1
160;23;24.8958;-32.8915;-90.3814;10.2493;4509.9;6.1912;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
160;24;24.952;-16.5513;-82.7515;9.23295;3296.93;5.66275;0;0;0.1;0.01;0;5.97624;0;0;-1-1;-1
160;25;23.8129;3.4369;-83.0476;9.32545;3397.02;5.69676;0;0;0.1;0.01;0;5.55542;0;0;-1-1;-1
160;26;23.8766;20.3486;-82.2816;9.4943;3584.91;5.79481;0;0;0.1;0.01;0;5.2983;0;0;-1-1;-1
160;27;23.6168;36.689;-86.8536;10.087;4299.1;6.10254;0;0;0.1;0.01;0;4.18021;0;0;-1-1;-1
160;28;39.46;-41.1829;-83.1621;10.1925;4435.41;6.15757;0;0;0.1;0.01;0;3.12032;0;0;-1-1;-1
160;29;37.637;-24.8346;-81.4737;8.96466;3017.79;5.47946;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
160;30;38.2279;-9.04718;-82.5709;8.19412;2304.6;4.93849;0;0;0.1;0.01;0;4.5496;1;94;-1-1;-1
160;31;42.5839;18.0237;-90.6837;8.3713;2457.35;5.10362;0;0;0.1;0.01;0;1.39866;0;66;-1-1;-1
160;32;34.6121;29.026;-82.0434;5.78664;811.648;3.97389;0;0;0.000430659;0.01;0;3.81624;100;52;-1-1;-1
160;33;-69.5067;-11.4227;-68.8267;9.80762;3951.65;5.96174;0;0;0.1;0.01;0;3.12811;0;0;-1-1;-1
160;34;-56.6782;-39.2673;-63.9743;5.30007;623.639;3.68392;0;0;0.000176454;0.01;0;3.20892;100;0;-1-1;-1
160;35;-58.0971;-24.2122;-68.1391;9.74583;3877.44;5.93572;0;0;0.1;0.01;0;4.71756;0;0;-1-1;-1
160;36;-53.0778;-9.71522;-72.3449;8.91234;2965.27;5.4631;0;0;0.1;0.01;0;5.30406;0;0;-1-1;-1
160;37;-58.0175;3.26706;-67.3772;8.61593;2679.14;5.27278;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
160;38;-54.834;30.5276;-76.6435;9.22779;3291.41;5.63978;0;0;0.1;0.01;0;2.85123;0;0;-1-1;-1
160;39;-54.8597;43.5895;-69.0476;7.09683;1497.21;4.60537;0;0;0.0077619;0.01;0;3.10375;100;0;-1-1;-1
160;40;-41.2534;-50.5111;-72.8034;9.62003;3729.21;5.84293;0;0;0.1;0.01;0;2.46794;0;0;-1-1;-1
160;41;-44.453;-33.8863;-68.1019;9.82213;3969.23;5.9713;0;0;0.1;0.01;0;5.21156;0;52;-1-1;-1
160;42;-38.0114;-10.8195;-76.7069;8.66482;2725;5.28559;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
160;43;-42.9091;2.13171;-69.5807;8.85145;2904.9;5.41426;0;0;0.1;0.01;0;6.48827;0;0;-1-1;-1
160;44;-44.2318;18.8038;-71.21;9.16393;3223.55;5.63169;0;0;0.1;0.01;0;5.46442;0;0;-1-1;-1
160;45;-44.1783;33.7468;-66.3306;7.40827;1703.1;4.76122;0;0;0.0120623;0.01;0;5.22205;100;0;-1-1;-1
160;46;-43.3936;52.4715;-67.8122;9.05012;3104.93;5.53209;0;0;0.1;0.01;0;4.46148;0;0;-1-1;-1
